0.00652426,3509.91,0.298434,0.176178,4.06324,-14006.7,0
0.0131055,3509.9,0.242465,0.184239,3.31621,-7717.9,0
0.0196127,3509.84,0.241731,0.112733,5.14839,-8004.77,0
0.0261587,3509.85,0.333269,0.0859653,2.58387,-5661.71,0
0.0326914,3509.81,0.453915,0.199759,3.92301,-5742.92,0
0.0391651,3509.8,0.540977,0.185601,2.90555,-5125.98,0
0.0456701,3509.74,0.554731,0.0372449,5.3369,-5694.87,0
0.0521834,3509.6,0.597935,-0.00556023,8.86613,-7650.79,0
0.0586761,3509.63,0.64632,-0.0119245,3.1969,-6224.82,0
0.0652553,3509.61,0.706572,-0.149891,3.42036,-5960.39,0
0.0717859,3509.59,0.50463,-0.482719,3.9173,-5665.38,0
0.0782794,3509.61,0.616755,-0.443803,2.31207,-4972.31,0
0.0848046,3509.62,0.713615,-0.579911,0.465934,-4485.94,0
0.0913557,3509.54,0.913363,-0.606781,3.15936,-5082.84,0
0.0978771,3509.48,0.896301,-0.438941,6.08594,-5358.38,0
0.104404,3509.48,1.09589,-0.462126,4.78199,-5006.8,0
0.110879,3509.5,1.05867,-0.411611,2.59004,-4527.34,0
0.11743,3509.44,0.992807,-0.362979,4.47899,-4732.83,0
0.123954,3509.45,0.865719,-0.347626,3.21872,-4456.35,0
0.130468,3509.39,0.747748,-0.297113,5.9889,-4698.7,0
0.136954,3509.32,0.762755,-0.247313,5.92632,-4946.98,0
0.143472,3509.38,0.603806,-0.170054,1.58761,-4322.81,0
0.149928,3509.29,0.631002,-0.128663,4.52221,-4743.68,0
0.156432,3509.33,0.40372,-0.0694262,1.62025,-4304.1,0
0.162897,3509.23,0.335188,-0.0848861,5.60387,-4734.79,0
0.169383,3509.26,0.386856,-0.0873821,2.61332,-4359.4,0
0.175855,3509.28,0.474107,-0.051502,0.863664,-4119.06,0
0.182383,3509.2,0.658435,-0.080536,4.71543,-4396.07,0
0.188882,3509.18,0.815346,-0.264525,4.90622,-4336.16,0
0.195384,3509.17,0.796949,-0.399265,4.49522,-4223.74,0
0.201888,3509.2,0.830763,-0.520322,2.2497,-3986.87,0
0.208405,3509.17,0.840353,-0.499517,1.9595,-3974.53,0
0.214909,3509.13,0.765907,-0.546696,3.71074,-4050.6,0
0.221421,3509.1,0.445891,-0.619793,5.14022,-4062.76,0
0.22792,3509.01,0.442248,-0.69215,5.26492,-4323.19,0
0.234437,3509.06,0.488023,-0.592372,1.25478,-4000.41,0
0.240944,3508.99,0.570567,-0.476031,5.0308,-4195.5,0
0.247453,3508.93,0.584157,-0.475694,4.63295,-4316.36,0
0.253913,3508.91,0.536535,-0.546663,4.44488,-4275.69,0
0.260411,3508.83,0.476621,-0.553467,5.68075,-4475.52,0
0.266917,3508.89,0.448806,-0.733629,0.870662,-4167.38,0
0.273419,3508.82,0.471227,-0.656574,4.67176,-4332.27,0
0.279945,3508.86,0.586532,-0.609078,0.913016,-4086.18,0
0.286453,3508.81,0.644242,-0.549238,3.13168,-4149.54,0
0.292958,3508.82,0.960135,-0.512052,1.37374,-4040.02,0
0.299453,3508.81,0.764485,-0.351444,1.67208,-3967.18,0
0.305917,3508.74,0.768263,-0.301265,4.72997,-4125.95,0
0.312421,3508.73,0.77455,-0.290466,4.02681,-4080.84,0
0.318896,3508.7,0.724357,-0.241062,3.36771,-4069.11,0
0.325429,3508.64,0.589318,-0.0629538,6.12493,-4164.59,0
0.331923,3508.67,0.620781,0.0523869,2.69943,-4015.8,0
0.338467,3508.65,0.630158,0.0718368,3.21762,-3997.39,0
0.344986,3508.65,0.611518,0.153339,2.07733,-3900.19,0
0.351467,3508.57,0.631832,0.29512,5.91294,-4054.68,0
0.357966,3508.48,0.618177,0.214963,8.42772,-4247.16,0
0.364476,3508.51,0.564017,0.345826,4.20101,-4095.72,0
0.371021,3508.48,0.510817,0.220186,5.13002,-4086.92,0
0.377498,3508.5,0.582744,0.364017,3.19305,-3985.92,0
0.38404,3508.4,0.667193,0.354292,7.20959,-4172.28,0
0.390542,3508.48,0.719131,0.355732,0.0732033,-3887.46,0
0.397004,3508.41,0.670171,0.312724,2.46123,-4008.57,0
0.403537,3508.41,0.470039,0.406576,1.92845,-3950.18,0
0.410084,3508.33,0.531401,0.381911,5.17925,-4061.95,0
0.416617,3508.24,0.46066,0.402519,6.17322,-4231.73,0
0.423144,3508.27,0.448462,0.423164,2.21384,-4088.36,0
0.429671,3508.17,0.509718,0.491783,6.84249,-4256.43,0
0.436163,3508.18,0.50802,0.451419,2.63299,-4163.51,0
0.442646,3508.18,0.390599,0.512246,1.56611,-4103,0
0.449143,3508.15,0.628013,0.294997,3.01558,-4109.54,0
0.45567,3508.07,0.762863,0.23678,6.64102,-4229.61,0
0.462173,3507.95,0.707841,0.247391,8.83285,-4428.66,0
0.468687,3507.96,0.605564,0.209103,3.26425,-4343.57,0
0.475201,3507.9,0.605976,0.213634,5.48516,-4427.3,0
0.481697,3507.91,0.630824,0.16369,2.78131,-4346.67,0
0.488213,3507.8,0.60424,0.160654,5.94773,-4509.15,0
0.494701,3507.83,0.605161,0.0646753,3.08262,-4392,0
0.501204,3507.84,0.75757,-0.14198,1.05305,-4312.77,0
0.507686,3507.8,0.784154,-0.0374858,1.83521,-4328.19,0
0.514165,3507.76,0.763717,-0.0383813,3.3062,-4354.73,0
0.520667,3507.74,0.60016,-0.14025,4.27024,-4336.79,0
0.527203,3507.76,0.648158,-0.153488,2.06359,-4256.78,0
0.533732,3507.76,0.619512,-0.19861,1.00231,-4187.85,0
0.540234,3507.76,0.516907,-0.295705,0.772123,-4148.79,0
0.54677,3507.74,0.494575,-0.225242,1.65072,-4133.09,0
0.553293,3507.75,0.453706,-0.268032,0.426093,-4066.52,0
0.559822,3507.67,0.51679,-0.203432,4.95891,-4155.6,0
0.566343,3507.66,0.435318,-0.265544,5.03948,-4137.84,0
0.572815,3507.66,0.627201,-0.26467,3.24092,-4091.98,0
0.579301,3507.54,0.581314,-0.287146,9.35506,-4242.34,0
0.585794,3507.59,0.681535,-0.179001,3.21979,-4119.04,0
0.592321,3507.56,1.01166,-0.504575,2.94123,-4117.35,0
0.598814,3507.52,1.13639,-0.666968,4.42151,-4143.14,0
0.605309,3507.54,1.19881,-0.78455,1.08284,-4059.04,0
0.611814,3507.49,1.26261,-0.729343,3.89996,-4106.08,0
0.61833,3507.54,0.972965,-0.853437,0.210675,-3971.33,0
0.624847,3507.41,0.895575,-0.77623,8.12076,-4150.53,0
