0.00650611,3509.88,-1.45215,-0.121384,5.07458,-17683.4,0
0.0130144,3509.91,-1.39613,-0.0736129,3.20305,-7185.84,0
0.0194987,3509.89,-1.45436,0.103648,3.24487,-5673.2,0
0.0260078,3509.89,-1.40932,0.0427413,2.00028,-4079.27,0
0.0325173,3509.84,-1.45477,0.0105014,4.38167,-4850.33,0
0.0390627,3509.83,-1.27905,-0.0447349,5.2428,-4463.6,0
0.0455432,3509.89,-1.34844,0.0621742,0.425406,-2354.86,0
0.0520548,3509.77,-1.47039,0.161836,6.00199,-4421.77,0
0.0585446,3509.74,-1.50558,0.0539348,4.43414,-4504.55,0
0.0650336,3509.78,-1.50141,-0.10437,1.41597,-3375.27,0
0.0715838,3509.69,-1.51112,-0.01632,5.064,-4268.14,0
0.0780988,3509.69,-1.52563,-0.114053,3.95214,-4024.87,0
0.0845783,3509.72,-1.33895,-0.247636,2.11613,-3301.77,0
0.0910637,3509.69,-1.26941,-0.127221,2.17086,-3360.31,0
0.0975899,3509.69,-1.1065,-0.129076,2.25994,-3173.66,0
0.104092,3509.66,-1.2691,-0.346725,2.7764,-3295.66,0
0.110611,3509.56,-1.29131,-0.375972,6.38049,-3942.26,0
0.11715,3509.55,-1.27349,-0.397636,4.57113,-3876.53,0
0.12366,3509.6,-1.30008,-0.48361,0.438788,-3257,0
0.130163,3509.55,-1.25957,-0.415978,2.90375,-3461.33,0
0.136682,3509.56,-1.14546,-0.408632,2.26476,-3228.41,0
0.14319,3509.55,-1.16352,-0.573118,2.06076,-3162.88,0
0.149677,3509.54,-1.26093,-0.453996,1.89125,-3079.43,0
0.156181,3509.39,-1.22622,-0.395953,7.5357,-3884.77,0
0.162659,3509.42,-1.28423,-0.414052,2.38773,-3575.06,0
0.169178,3509.4,-1.24104,-0.381227,2.55451,-3554.33,0
0.175677,3509.35,-0.953302,-0.131921,5.39732,-3691.48,0
0.182138,3509.39,-1.11697,-0.158171,1.84528,-3345.13,0
0.18864,3509.34,-1.20199,-0.14694,4.19876,-3514.83,0
0.195158,3509.39,-1.21847,-0.238192,0.529173,-3151.17,0
0.201687,3509.29,-1.11657,-0.433334,5.48146,-3513.15,0
0.208217,3509.28,-1.21278,-0.475844,4.18617,-3469.86,0
0.214711,3509.3,-1.23658,-0.367189,0.888301,-3280.27,0
0.221223,3509.23,-1.35592,-0.471722,3.87904,-3493.08,0
0.227712,3509.19,-1.09765,-0.372748,6.09793,-3564.08,0
0.234227,3509.14,-1.24769,-0.392161,5.66306,-3692.52,0
0.240776,3509.11,-1.26208,-0.444747,4.98965,-3708.68,0
0.247287,3509.07,-1.34705,-0.370685,5.09145,-3748.38,0
