0.00649692,3509.97,0.13584,-0.467519,0.546704,-4650.51,0
0.0130036,3509.83,0.371069,-0.670929,3.74741,-13017.4,0
0.019494,3509.84,0.379321,-0.62246,2.3641,-8385.8,0
0.0260188,3509.81,0.272582,-0.863541,2.55212,-7159.06,0
0.032506,3509.75,0.189054,-0.987305,3.22858,-7703,0
0.0389806,3509.74,0.188398,-0.99004,2.85309,-6763.76,0
0.0455116,3509.65,0.141566,-0.952662,3.98995,-7695.6,0
0.0520005,3509.65,0.224617,-0.932968,3.32426,-6816.68,0
0.0585256,3509.72,0.0740284,-0.906902,0.878737,-4763.42,0
0.065045,3509.66,0.20351,-1.14153,1.92175,-5197.53,0
0.0715694,3509.57,0.350276,-1.07827,4.00678,-6007.13,0
0.0780878,3509.56,0.264112,-1.12206,3.78874,-5626.72,0
0.084563,3509.61,0.194609,-1.60768,1.23006,-4619.02,0
0.0910709,3509.52,0.207278,-1.50555,2.98548,-5233.6,0
0.0976271,3509.62,0.359344,-1.30248,0.155123,-3913.27,0
0.104122,3509.57,0.278561,-1.44227,0.901221,-4141.64,0
0.110627,3509.47,0.281872,-1.34009,3.56301,-4786.02,0
0.117164,3509.48,0.327589,-1.22158,2.756,-4426.76,0
0.123667,3509.42,0.370533,-1.1837,3.72629,-4702.43,0
0.130187,3509.42,0.442164,-0.980509,3.29246,-4461.37,0
0.1367,3509.3,0.313989,-1.09695,5.60023,-5085.5,0
0.143198,3509.25,0.318933,-1.11074,5.58894,-5267.35,0
0.149702,3509.32,0.221026,-1.17241,2.09221,-4567.33,0
0.156214,3509.26,0.432839,-1.1058,3.23102,-4740.84,0
0.162679,3509.32,0.414417,-1.33858,0.532854,-4161.28,0
0.169166,3509.24,0.622602,-1.72307,1.86928,-4502.44,0
0.175652,3509.27,0.579207,-1.52384,0.840805,-4146.71,0
0.182172,3509.11,0.658147,-1.4757,4.54289,-4877.74,0
0.188678,3509.18,0.532582,-1.55493,0.748322,-4352.55,0
0.195162,3509.13,0.513866,-1.88059,1.01938,-4456.31,0
0.201655,3509.08,0.301197,-1.82928,2.08728,-4538.71,0
0.20815,3508.99,0.221005,-1.78344,4.08048,-4843.7,0
0.214652,3509.07,0.0741264,-1.55314,1.91749,-4336.75,0
0.221182,3509.05,-0.0910695,-1.61482,2.11671,-4306.31,0
0.227681,3508.93,-0.127108,-1.63415,4.28428,-4691.55,0
