0.00647188,3509.89,-0.210512,0.0352047,5.54332,-16925,0
0.0129929,3509.86,-0.189778,0.073645,5.78246,-10862.8,0
0.019521,3509.82,-0.143167,0.101659,4.35538,-9054.94,0
0.0260175,3509.79,-0.0818821,-0.0014337,5.041,-7944.26,0
0.0324786,3509.79,-0.0999677,-0.125281,3.65069,-6347.59,0
0.038986,3509.78,-0.352584,-0.0816258,3.67681,-5598.33,0
0.0455374,3509.79,-0.36272,0.161646,2.33152,-4572.49,0
0.0520208,3509.78,-0.0144091,0.20184,2.72881,-4214.78,0
0.0585032,3509.75,0.0686123,0.308333,3.3764,-4304.38,0
0.0650069,3509.73,-0.0241717,0.516338,3.77747,-4135.88,0
0.071499,3509.7,-0.0690386,0.495408,3.96656,-4142.45,0
0.0780088,3509.73,0.0650486,0.479908,1.73592,-3483.42,0
0.0844971,3509.63,0.0093436,0.627938,6.68693,-4367.38,0
0.0910096,3509.6,0.119309,0.571063,7.13837,-4377.82,0
0.0975264,3509.57,0.113759,0.668686,5.93054,-4425.24,0
0.104051,3509.56,0.0801201,0.670811,3.33131,-4234.58,0
0.110522,3509.5,0.105017,0.657518,5.27944,-4565.7,0
0.117015,3509.48,0.0157075,0.58438,5.01504,-4411.36,0
0.123548,3509.45,0.0218491,0.453854,5.77254,-4428.54,0
0.130084,3509.45,-0.00900452,0.295343,3.89878,-4246.07,0
0.136584,3509.42,-0.0072748,0.322787,4.70415,-4255.87,0
0.143089,3509.36,-0.085007,0.365428,5.95474,-4464.41,0
0.14961,3509.31,-0.0133718,0.357965,6.02908,-4639.26,0
0.156116,3509.31,0.0226592,0.345116,5.03676,-4446,0
0.162657,3509.36,-0.0996232,0.259736,0.337506,-3956.45,0
0.169217,3509.33,-0.180428,0.512162,1.08952,-3959.63,0
0.175721,3509.26,-0.0793205,0.401126,3.93835,-4189.04,0
0.182182,3509.25,-0.0338027,0.570997,3.94401,-4122.7,0
0.188703,3509.25,0.0556187,0.505581,3.58496,-3981.75,0
0.195224,3509.21,-0.0351684,0.586512,5.09835,-4042.02,0
0.20177,3509.23,-0.0382689,0.612569,1.21171,-3825.94,0
0.208307,3509.23,-0.231403,0.618191,0.376433,-3719.86,0
0.214834,3509.1,-0.085355,0.688942,7.80426,-4178.77,0
0.221301,3509.09,-0.166701,0.729197,4.59115,-4090.34,0
0.227828,3509.03,-0.0798568,0.724471,6.89163,-4242.64,0
0.234336,3509.03,-0.237905,0.940661,4.78407,-4142.58,0
0.240836,3508.99,-0.213713,0.899018,5.48755,-4173.02,0
0.247322,3508.93,-0.220606,0.938819,7.00124,-4314.8,0
0.253843,3508.98,-0.213643,0.83147,2.16233,-4005.57,0
0.260352,3508.93,-0.377828,0.826062,4.79154,-4111.93,0
0.266874,3508.86,-0.406247,0.876817,7.57895,-4255.82,0
0.273358,3508.87,-0.362513,0.928455,5.4206,-4142.4,0
0.27985,3508.84,-0.33631,0.851418,5.04812,-4156.39,0
0.286361,3508.88,-0.244734,0.875542,1.427,-3910.74,0
0.292849,3508.8,-0.166994,0.920532,5.15618,-4084.08,0
