0.00655351,3509.82,2.44003,-9.5806,4.13123,-28038.9,0
0.0130399,3509.75,2.50814,-9.55835,4.87716,-19078.7,0
0.0195503,3509.66,2.56321,-9.48393,6.29332,-17503.5,0
0.0260223,3509.56,2.5352,-9.5511,6.28924,-16907.9,0
0.032509,3509.52,2.49275,-9.58957,5.28761,-14869.5,0
0.0390312,3509.55,2.48604,-9.70577,1.95673,-11531.9,0
0.0454976,3509.59,2.66023,-9.49196,1.98404,-8936.79,0
0.0520158,3509.53,2.70182,-9.4648,3.85613,-8957.23,0
0.0585188,3509.47,2.70494,-9.74062,2.1353,-9051.06,0
0.0650064,3509.49,2.6994,-9.68965,1.9428,-7909.79,0
0.0715529,3509.46,2.77949,-9.53498,3.55324,-7509.38,0
0.0780959,3509.48,2.90245,-9.57626,1.65695,-6655.44,0
0.0846532,3509.41,2.66554,-9.57231,4.40953,-6933.95,0
0.0911931,3509.47,2.76058,-9.60515,0.238408,-5806.82,0
0.0976866,3509.35,2.98918,-9.48146,4.9605,-6686.52,0
0.104182,3509.32,2.90751,-9.5164,3.9826,-6495.56,0
0.110651,3509.4,2.95247,-9.3507,2.49602,-5430.77,0
0.117169,3509.4,3.08059,-9.41537,0.51703,-5095.69,0
0.123682,3509.36,3.13183,-9.47214,0.609793,-5169.19,0
0.1302,3509.21,3.11695,-9.32997,6.21462,-6052.87,0
0.136748,3509.13,3.12289,-9.32414,5.74884,-6331.56,0
0.143251,3509.14,3.30158,-9.54093,1.41533,-5998.19,0
0.149753,3508.96,3.45984,-9.77356,4.18243,-6936.66,0
0.156244,3508.97,3.50279,-9.90026,0.582983,-6604.83,0
0.16273,3508.87,3.66681,-9.93017,3.0024,-6966.72,0
0.169255,3508.81,3.67361,-10.0383,3.30483,-7026.34,0
0.175795,3508.87,3.52209,-9.88124,3.1312,-6443.1,0
0.182279,3508.85,3.42981,-9.96608,2.73303,-6315.49,0
0.188715,3508.87,3.37047,-10.0488,0.835107,-5996.53,0
0.195217,3508.88,3.28621,-9.85197,2.98093,-5759.84,0
0.201767,3508.81,3.31622,-9.76239,5.55783,-5908.88,0
0.208291,3508.74,3.30859,-9.70021,5.8183,-6032.72,0
0.214821,3508.72,3.22421,-9.67615,4.95699,-5958.47,0
0.221345,3508.67,3.16597,-9.76995,4.41738,-6018.5,0
0.227888,3508.7,3.22078,-9.69156,3.0024,-5702.71,0
0.234428,3508.81,3.07763,-9.52723,0.981799,-5062.19,0
0.240908,3508.73,3.00565,-9.4505,4.13515,-5272.74,0
0.247412,3508.74,2.88138,-9.47032,1.83068,-5083.36,0
0.25397,3508.7,2.71967,-9.43824,3.87777,-5113.05,0
0.260465,3508.78,2.37114,-9.50349,0.733932,-4694.32,0
0.266925,3508.67,2.45072,-9.58096,3.13803,-4979.77,0
0.273436,3508.59,2.23299,-9.73973,4.35062,-5170.61,0
0.279887,3508.65,1.92033,-9.71019,2.8573,-4839.1,0
0.286398,3508.66,1.84971,-9.82642,0.671604,-4691.22,0
0.292938,3508.62,1.73301,-9.82044,1.8559,-4709.92,0
0.299442,3508.63,1.98767,-9.8153,0.804654,-4589.45,0
0.305957,3508.6,2.18819,-9.73939,1.92631,-4578.15,0
0.312443,3508.55,2.16166,-9.86996,0.978663,-4644.43,0
0.318944,3508.36,2.32092,-10.1394,3.60823,-5151.01,0
0.325449,3508.31,2.43027,-10.1597,3.50076,-5198.03,0
0.331966,3508.12,2.43577,-10.1226,7.10345,-5665.62,0
0.338486,3508.04,2.47353,-10.1589,4.96182,-5800.35,0
0.344988,3507.98,2.50985,-10.1507,4.96106,-5860.9,0
0.351532,3507.89,2.58564,-10.1632,5.50203,-5990.74,0
0.358041,3507.88,2.66473,-10.0542,5.01323,-5932.88,0
0.364553,3507.81,2.54912,-9.95667,6.51187,-6006.47,0
0.371073,3507.82,2.55643,-10.0527,3.25548,-5881.53,0
0.377556,3507.85,2.34998,-10.1069,1.53563,-5700.25,0
0.384036,3507.86,2.34399,-10.0383,1.38645,-5561.9,0
0.390508,3507.8,2.13808,-10.0683,3.64914,-5641.08,0
0.396996,3507.83,2.18284,-10.0048,2.54968,-5460.85,0
0.403508,3507.83,2.19759,-10.0717,1.25464,-5372.83,0
0.410027,3507.81,2.04386,-10.1158,1.71694,-5350.92,0
0.416521,3507.81,1.91543,-10.0498,2.35518,-5259.7,0
0.423027,3507.71,1.95686,-10.0509,5.19862,-5408.64,0
0.429529,3507.7,1.86541,-10.0935,3.6741,-5343.49,0
0.436031,3507.73,1.58981,-10.1216,2.5731,-5207.89,0
0.442569,3507.66,1.69853,-10.282,2.08431,-5276.79,0
0.449089,3507.66,1.8116,-10.1465,3.25274,-5209.09,0
0.455617,3507.61,1.7387,-10.0945,5.00858,-5246.83,0
0.462109,3507.67,1.81342,-10.1223,0.46714,-5037.91,0
0.468604,3507.73,1.89455,-9.75626,3.30216,-4846.86,0
0.475121,3507.66,1.92557,-9.69042,4.66852,-4917.52,0
0.481646,3507.58,2.02766,-9.69114,5.54337,-5015.12,0
0.488118,3507.56,1.93328,-9.70319,5.21706,-4995.81,0
0.494633,3507.62,1.81628,-9.5453,4.19756,-4809,0
0.501147,3507.56,2.02725,-9.66002,3.58471,-4861.25,0
0.507635,3507.44,2.06753,-10.0524,2.01687,-5047.66,0
0.514109,3507.42,1.91891,-10.1922,0.621386,-5015.78,0
0.520602,3507.41,1.77381,-10.0431,3.19123,-4971.7,0
0.52716,3507.32,1.81855,-10.0887,4.22375,-5075.41,0
0.533701,3507.38,1.67501,-10.1134,0.798289,-4903.58,0
0.540199,3507.31,1.80622,-10.0919,3.00517,-4971.69,0
0.546726,3507.25,1.81766,-10.0641,4.7039,-5035.69,0
0.553193,3507.21,1.82446,-10.0865,3.57877,-5048.64,0
0.559702,3507.23,1.95269,-10.1724,0.433802,-4952.74,0
0.566205,3507.18,1.8776,-10.2692,0.518078,-4980.13,0
