0.00651799,3509.9,-0.456173,-0.349446,4.78139,-15396,0
0.0130437,3509.9,-0.50904,-0.381173,3.92166,-7761.29,0
0.0195103,3509.9,-0.399419,-0.509,2.99317,-4885.74,0
0.0260203,3509.83,-0.496091,-0.615807,6.20728,-6388.74,0
0.0325298,3509.85,-0.487894,-0.627086,2.55647,-4525.1,0
0.0390231,3509.8,-0.5312,-0.40204,5.05714,-5096.39,0
0.045503,3509.83,-0.573094,-0.439898,1.43386,-3815.27,0
0.0520163,3509.78,-0.740102,-0.542979,3.49288,-4251.08,0
0.058552,3509.77,-0.728686,-0.558172,3.0733,-3865.94,0
0.0650442,3509.75,-0.818457,-0.503693,3.83623,-3892.98,0
0.0715908,3509.76,-0.682339,-0.48725,2.9327,-3419.4,0
0.0780974,3509.75,-0.766362,-0.358055,2.87263,-3227.75,0
0.084589,3509.71,-0.673897,-0.345992,4.74402,-3457.42,0
0.0910969,3509.74,-0.609872,-0.295431,2.07205,-2852.44,0
0.0975757,3509.7,-0.406958,-0.23227,3.97919,-3073.39,0
0.104095,3509.56,-0.435033,-0.296338,6.72504,-4270.73,0
0.110602,3509.57,-0.40007,-0.267736,3.32844,-3909.51,0
0.117147,3509.55,-0.249452,-0.365314,2.47462,-3849.73,0
0.123589,3509.47,-0.342163,-0.514811,6.22545,-4317.08,0
0.130097,3509.4,-0.324602,-0.525573,6.40587,-4586.53,0
0.13657,3509.46,-0.346797,-0.530238,2.14047,-3917.49,0
0.143075,3509.47,-0.176308,-0.449338,1.43845,-3692.91,0
0.149621,3509.37,-0.177982,-0.234285,6.21967,-4189.36,0
0.156137,3509.38,-0.169508,-0.223775,4.45338,-3977.43,0
0.16259,3509.4,-0.325637,-0.451472,2.41304,-3710.71,0
0.1691,3509.39,-0.428101,-0.29925,2.39766,-3619.88,0
0.175571,3509.26,-0.470658,-0.278589,8.18764,-4219.69,0
0.18208,3509.27,-0.438468,-0.395755,3.60539,-3991.98,0
0.188582,3509.24,-0.441213,-0.407589,3.57945,-4029.62,0
0.195057,3509.23,-0.51175,-0.580193,3.34469,-3958.35,0
0.201593,3509.19,-0.458386,-0.536543,4.88532,-4029.44,0
0.208085,3509.2,-0.41289,-0.563825,3.28467,-3830.38,0
0.214603,3509.16,-0.498001,-0.648953,4.1434,-3920.13,0
0.221119,3509.14,-0.549335,-0.69596,4.13889,-3892.98,0
0.2276,3509.16,-0.589874,-0.67277,1.49814,-3685.21,0
0.234106,3509.09,-0.435322,-0.520349,5.0816,-3867.36,0
0.24066,3509.1,-0.258166,-0.506826,3.83132,-3736.28,0
0.247165,3509.03,-0.23799,-0.42816,4.8471,-3913.3,0
0.253676,3509.04,-0.227362,-0.470755,3.72062,-3795.43,0
0.260151,3509.01,-0.392032,-0.389086,4.2382,-3787.19,0
0.266659,3508.98,-0.504186,-0.445992,5.35276,-3821.75,0
0.273149,3508.96,-0.631151,-0.46563,3.49871,-3802.6,0
0.279633,3508.83,-0.598175,-0.364129,7.56432,-4179.08,0
0.286147,3508.79,-0.584063,-0.334774,4.99884,-4226.33,0
0.292657,3508.84,-0.589321,-0.302828,0.826937,-3954.36,0
0.299184,3508.77,-0.559816,-0.404461,4.81452,-4114.16,0
0.305744,3508.77,-0.603879,-0.396105,2.01938,-4008.48,0
0.312244,3508.65,-0.539145,-0.37365,6.75609,-4323.34,0
0.318762,3508.69,-0.466765,-0.41476,2.66138,-4111.28,0
0.325255,3508.7,-0.364001,-0.288124,1.02659,-3981.64,0
0.331771,3508.7,-0.0843612,-0.303499,0.42328,-3904.91,0
0.338267,3508.6,0.0203509,-0.370188,4.97868,-4148.42,0
0.344732,3508.6,0.0429413,-0.445509,4.08705,-4074.9,0
0.351254,3508.57,0.100382,-0.539229,4.32293,-4057.08,0
0.357767,3508.53,0.136655,-0.559509,4.88411,-4111.64,0
0.3643,3508.57,0.17585,-0.764219,0.79839,-3912,0
0.370812,3508.53,0.288794,-0.804521,2.98015,-3958.45,0
0.377322,3508.51,0.14008,-0.756142,4.29498,-3955.51,0
0.383841,3508.51,0.307056,-0.860483,2.9922,-3870.24,0
0.390337,3508.5,0.269002,-1.05088,2.64778,-3848.62,0
