0.00647008,3509.95,-6.74889,0.833271,1.61059,-8328.88,0
0.012984,3509.91,-6.68373,0.913847,3.04852,-6824.67,0
0.0194636,3509.88,-6.70751,0.901773,3.39226,-6224.13,0
0.0259507,3509.94,-6.56349,0.883114,1.44319,-2387.95,0
0.0324524,3509.95,-6.37888,1.06004,1.8075,-1447.93,0
0.0389572,3509.85,-6.42451,1.02296,5.03172,-3956.04,0
0.0455224,3509.81,-6.45394,0.995381,4.84045,-4157.73,0
0.0520807,3509.83,-6.4035,1.06556,3.13613,-3315.21,0
0.0586191,3509.74,-6.61405,1.06246,3.40718,-4379.06,0
0.0651069,3509.74,-6.73753,1.21379,1.45655,-4026.93,0
0.0715872,3509.8,-6.572,1.11248,0.257632,-2762.64,0
0.0780953,3509.76,-6.55026,1.28192,1.56874,-3057.75,0
0.0845917,3509.74,-6.44088,0.976135,3.41206,-3040.38,0
0.0910731,3509.8,-6.38808,0.968967,0.888033,-2155.96,0
0.0975613,3509.71,-6.51186,0.955158,2.96482,-2947.27,0
0.104074,3509.67,-6.4289,1.03899,4.5514,-3211.72,0
0.110582,3509.63,-6.47648,0.987279,3.83107,-3357.16,0
0.117091,3509.58,-6.49811,0.943102,3.57537,-3621.59,0
0.123637,3509.58,-6.67378,1.00901,0.979494,-3375.36,0
0.130146,3509.49,-6.63889,1.06348,4.10901,-3929.21,0
0.136635,3509.47,-6.53195,1.02772,4.57248,-3873.28,0
0.143161,3509.5,-6.36172,1.23052,3.88124,-3516.52,0
0.149668,3509.41,-6.29251,1.3316,5.5925,-3970.28,0
0.156134,3509.35,-6.2139,1.31265,5.69584,-4173.22,0
0.162684,3509.35,-6.17333,1.3698,4.03009,-3999.75,0
0.169207,3509.36,-6.13212,1.80378,2.40022,-3765.2,0
0.17573,3509.39,-6.18132,1.59372,0.954285,-3482.38,0
0.182223,3509.4,-6.11938,1.6308,0.691783,-3302.78,0
0.188654,3509.32,-6.24523,1.56682,2.13014,-3585.74,0
0.195197,3509.26,-6.38998,1.77078,2.16665,-3808.88,0
0.201698,3509.16,-6.46906,1.81196,4.32522,-4142.95,0
0.208191,3509.11,-6.4591,1.79494,5.01928,-4289.16,0
0.214708,3509.1,-6.44269,1.79291,3.6712,-4193.17,0
0.221214,3509.06,-6.48239,1.78726,4.14351,-4254,0
0.227689,3509.05,-6.51838,1.85907,2.46224,-4188.48,0
0.234218,3508.99,-6.46785,1.75059,5.14452,-4317.51,0
0.240726,3508.98,-6.39214,1.77182,5.52127,-4247.48,0
0.247276,3508.91,-6.45542,1.79367,4.96361,-4405.69,0
0.253766,3508.92,-6.56424,1.92147,2.12469,-4250.78,0
0.260236,3508.9,-6.41337,1.84319,4.04523,-4238.35,0
0.266786,3508.91,-6.41363,1.80602,2.34992,-4074.58,0
0.273235,3508.79,-6.4201,1.81546,6.37666,-4411.1,0
0.279796,3508.82,-6.59119,1.77846,1.94338,-4233.31,0
0.286323,3508.79,-6.69382,1.61759,2.09919,-4234.34,0
