0.00646237,3509.89,-2.3487,0.166709,5.28599,-16675.8,0
0.0129538,3509.86,-2.39811,0.187589,6.04907,-11116.4,0
0.0194595,3509.92,-2.07967,0.0540751,2.41787,-3981.53,0
0.0259403,3509.87,-2.21809,0.0244537,3.19586,-4949.3,0
0.0324789,3509.84,-2.12516,-0.0548126,4.76018,-5006.48,0
0.0389595,3509.79,-2.16145,-0.00238499,5.23148,-5417.94,0
0.0455303,3509.7,-2.15418,-0.16617,8.48005,-6619.68,0
0.0520492,3509.62,-2.12543,-0.176283,7.56532,-7207.47,0
0.0585581,3509.6,-2.18668,-0.159487,5.34174,-6792.24,0
0.065096,3509.6,-2.37367,-0.0591662,3.27094,-6097.38,0
0.0716506,3509.6,-2.42734,0.0544124,2.47871,-5570.96,0
0.0781899,3509.54,-2.42453,-0.0868965,5.06317,-5875.44,0
0.0846611,3509.57,-2.3762,0.0486779,1.39779,-5085.26,0
0.0911608,3509.51,-2.17535,0.242601,5.26279,-5375.69,0
0.0977062,3509.5,-2.06333,0.326992,4.82586,-5074.6,0
0.104212,3509.53,-2.00534,0.361882,2.61903,-4523.26,0
0.110721,3509.52,-1.75638,0.314369,3.98085,-4351.13,0
0.117217,3509.45,-1.94655,0.291065,6.61932,-4690.29,0
0.123754,3509.47,-1.88748,0.429814,3.49884,-4271.67,0
0.130241,3509.39,-1.93918,0.482226,6.34449,-4704.3,0
0.136792,3509.33,-1.87983,0.516179,6.72088,-4932.47,0
0.14331,3509.35,-1.8695,0.427144,3.68619,-4553.48,0
0.149814,3509.34,-1.90516,0.467491,3.26788,-4384.99,0
0.156323,3509.27,-2.05515,0.368339,6.17024,-4661.11,0
0.162848,3509.28,-2.12562,0.468567,3.86644,-4413.97,0
0.169361,3509.24,-2.09876,0.47225,5.31879,-4497.48,0
0.17585,3509.18,-2.10331,0.534598,4.84149,-4651.17,0
0.18236,3509.11,-2.21163,0.58225,5.62072,-4884.16,0
0.188825,3509.07,-2.22837,0.480123,5.96793,-4917.25,0
0.19533,3509.11,-2.27983,0.418884,1.23388,-4576.72,0
0.20182,3509.04,-2.3108,0.39819,4.36899,-4742.28,0
0.208366,3509.07,-2.31451,0.335117,1.99338,-4463.93,0
0.214853,3509,-2.36179,0.296959,5.44996,-4674.46,0
0.221412,3508.99,-2.44327,0.276864,3.71588,-4552.12,0
0.227913,3508.97,-2.58121,0.165152,3.88055,-4540.49,0
0.234457,3508.89,-2.63347,0.208046,6.63292,-4723.19,0
0.240958,3508.9,-2.71619,0.200652,2.94029,-4571.78,0
0.247467,3508.83,-2.85469,0.28197,5.37697,-4721.02,0
0.25396,3508.82,-2.64954,0.341806,6.20794,-4636.36,0
0.260463,3508.86,-2.65744,0.452835,1.45061,-4367.59,0
0.266993,3508.78,-2.68853,0.284462,5.01572,-4577.15,0
0.273458,3508.79,-2.68931,0.418606,2.87537,-4427.56,0
0.279949,3508.74,-2.679,0.394189,4.35586,-4504.15,0
0.286459,3508.72,-2.74731,0.430978,3.99824,-4477.37,0
0.292944,3508.71,-2.7911,0.447052,3.16998,-4391.81,0
0.29943,3508.71,-2.73893,0.397476,3.21927,-4296.34,0
0.305907,3508.68,-2.73477,0.279233,4.79099,-4305.18,0
0.312443,3508.68,-2.75136,0.201009,3.346,-4218.97,0
0.318958,3508.71,-2.56972,0.138267,2.49758,-4056.93,0
0.325489,3508.64,-2.68948,0.127272,5.08657,-4178.13,0
0.331994,3508.66,-2.58141,-0.00683101,3.29981,-4027.19,0
0.338541,3508.66,-2.34618,-0.143215,4.19477,-3947.5,0
0.345028,3508.69,-2.38833,-0.392848,0.696686,-3806.2,0
0.351514,3508.58,-2.46342,-0.491603,5.66003,-4042.81,0
0.358039,3508.57,-2.40689,-0.575739,5.6531,-4002.94,0
0.364512,3508.54,-2.4788,-0.505155,4.84675,-4018.41,0
0.371043,3508.53,-2.45279,-0.509931,4.33858,-3954.14,0
0.377565,3508.51,-2.41642,-0.615894,3.90353,-3947.13,0
0.384087,3508.49,-2.40653,-0.671857,4.30135,-3940.22,0
0.390599,3508.42,-2.5571,-0.452426,6.03291,-4055.41,0
0.397128,3508.32,-2.50218,-0.556513,8.68722,-4239.21,0
0.403626,3508.31,-2.49525,-0.615333,3.8134,-4183.16,0
0.410155,3508.21,-2.54431,-0.618746,8.73372,-4372.96,0
0.416694,3508.18,-2.53055,-0.657374,6.54204,-4370.91,0
0.423194,3508.21,-2.66741,-0.643917,1.07504,-4219.94,0
0.429715,3508.22,-2.57969,-0.571909,0.15448,-4153.67,0
0.436198,3508.18,-2.3733,-0.586011,3.7857,-4179.44,0
0.442692,3508.18,-2.39398,-0.781279,1.20354,-4108.44,0
0.44919,3508.06,-2.35059,-0.84432,7.71776,-4323.21,0
0.455718,3508.05,-2.33458,-0.809273,4.98489,-4279.02,0
0.462238,3508.02,-2.4076,-0.702625,6.16769,-4287.97,0
0.468701,3508.04,-2.395,-0.654193,3.77134,-4188.27,0
0.475184,3508.02,-2.78953,-0.384119,0.96733,-4156.68,0
0.481728,3507.98,-2.76442,-0.315918,3.88778,-4185.96,0
0.488246,3507.97,-2.87602,-0.274886,2.63977,-4149.29,0
0.494728,3507.97,-2.72438,-0.0149504,4.10787,-4100.51,0
0.501206,3507.94,-2.69154,-0.101471,4.83408,-4100.25,0
0.507737,3507.95,-2.73293,-0.141523,3.30037,-4039.35,0
0.514278,3507.9,-2.59222,-0.147767,6.43673,-4074.67,0
0.520816,3507.93,-2.55514,-0.296539,2.78283,-3974.18,0
0.527343,3507.94,-2.56113,-0.271586,1.14674,-3907.16,0
0.533836,3507.93,-2.61137,-0.255047,1.32883,-3886.52,0
0.540363,3507.91,-2.5864,-0.206709,2.39514,-3874.14,0
0.54689,3507.87,-2.63847,-0.295326,3.65179,-3895.51,0
0.553441,3507.81,-2.60712,-0.270402,5.96859,-3961.98,0
0.559929,3507.81,-2.6684,-0.284823,2.57311,-3905.45,0
0.566448,3507.8,-2.73483,-0.209285,2.21803,-3882.29,0
0.572945,3507.71,-2.90445,0.0361629,6.4156,-4002.83,0
0.579455,3507.68,-2.82202,0.0696231,4.85781,-3995.23,0
0.585929,3507.64,-2.75604,-0.0371771,4.59619,-4026.96,0
0.592455,3507.66,-2.61038,0.0667537,3.23583,-3942.04,0
0.598944,3507.59,-2.80142,0.226357,5.5133,-4018.31,0
0.605437,3507.47,-2.79754,0.254307,8.0031,-4182.09,0
0.611992,3507.43,-2.93731,0.383518,5.57898,-4201.05,0
0.618507,3507.44,-3.08224,0.53407,1.98513,-4141.1,0
0.625026,3507.37,-3.13438,0.516684,4.62958,-4200.25,0
0.631518,3507.34,-3.13925,0.421783,5.20344,-4209.09,0
0.638046,3507.37,-3.16335,0.443977,1.59217,-4120.66,0
0.644522,3507.3,-3.22816,0.464578,3.22678,-4184.2,0
0.651066,3507.25,-3.45475,0.583175,3.05838,-4218.89,0
0.657542,3507.28,-3.161,0.646562,4.55282,-4142.36,0
0.664038,3507.26,-3.2173,0.621879,4.83448,-4133.59,0
0.670566,3507.3,-3.17193,0.463841,1.50105,-4024.89,0
0.677095,3507.28,-3.15813,0.377279,2.98751,-4014.32,0
0.683618,3507.25,-3.29336,0.603343,2.38141,-4017.17,0
0.690128,3507.18,-3.26428,0.573752,6.32623,-4089.91,0
0.696647,3507.2,-3.27027,0.419136,3.53762,-4025.72,0
0.703145,3507.19,-3.22463,0.252737,3.73684,-3999.49,0
0.709688,3507.17,-3.28848,0.272307,3.58517,-3992.48,0
0.716225,3507.12,-3.28249,0.256203,5.68444,-4026.67,0
0.72272,3507.16,-3.11965,0.163175,2.94834,-3925.65,0
0.729226,3507.1,-3.05375,0.161606,6.14377,-3970.91,0
0.735703,3507.03,-3.17387,0.205056,7.77422,-4039.16,0
0.742219,3507.07,-3.06955,0.148927,0.730832,-3942.04,0
0.748741,3507.04,-2.98686,-0.121086,4.18128,-3956.23,0
0.755258,3506.99,-3.03907,-0.16798,5.18544,-3986.52,0
0.761741,3506.9,-3.02424,-0.192534,6.43633,-4064.94,0
0.768301,3506.96,-2.84963,0.0134553,3.25591,-3963.13,0
0.774729,3506.93,-2.83156,0.0128078,4.26779,-3964.21,0
0.781225,3506.94,-2.78795,0.00816804,3.09221,-3916.01,0
0.787744,3506.96,-2.72645,-0.0302903,0.762947,-3856.7,0
0.794203,3506.91,-2.80919,-0.0672008,2.91511,-3886.03,0
0.800721,3506.77,-2.81023,-0.0159004,9.08546,-4028.44,0
0.807229,3506.76,-2.8443,-0.083484,4.06091,-4010.01,0
0.813747,3506.77,-2.85083,-0.0504853,2.40386,-3970.39,0
0.820208,3506.69,-2.73473,-0.108791,8.1339,-4034.58,0
0.82671,3506.66,-2.75688,-0.0847884,6.5388,-4037.89,0
0.833208,3506.7,-2.69987,-0.0728751,1.89739,-3956.44,0
0.839716,3506.63,-2.91713,-0.0781666,4.16839,-4016.02,0
0.846242,3506.59,-2.93193,-0.0513745,4.65466,-4032.98,0
0.852807,3506.58,-2.86926,0.028989,4.46396,-4013.91,0
0.859298,3506.52,-2.99552,0.0622807,5.30777,-4046.22,0
0.865743,3506.57,-2.99279,0.0225758,0.412906,-3963.81,0
0.872227,3506.54,-2.8896,0.184616,3.11446,-3965.46,0
0.878753,3506.49,-2.89067,0.114412,4.40437,-3990.12,0
