0.0065281,3509.94,3.94625,4.7835,0.685685,-8589.22,0
0.013067,3509.92,3.94639,4.82236,0.52673,-6008.11,0
0.0195841,3509.85,3.86566,4.67665,4.02182,-7471.3,0
0.0261068,3509.85,3.81087,4.65766,3.66712,-5757.84,0
0.0326283,3509.81,3.95254,4.62659,4.03811,-5836.52,0
0.0391308,3509.89,3.91716,4.55427,0.814917,-2772.89,0
0.0456593,3509.81,3.76487,4.42524,5.58232,-4235.66,0
0.052175,3509.86,3.78832,4.4215,2.34333,-2660.57,0
0.0586836,3509.78,3.78269,4.50818,4.58674,-3766.76,0
0.0651964,3509.79,3.53896,4.53355,4.52143,-3198.18,0
0.0717026,3509.73,3.54052,4.62879,4.00372,-3812.83,0
0.0781682,3509.73,3.48147,4.54827,4.10469,-3513.91,0
0.0846617,3509.75,3.41973,4.68733,1.7977,-2987.73,0
0.091157,3509.66,3.56725,4.5463,4.91918,-3701.6,0
0.0977069,3509.61,3.60255,4.56858,5.73405,-4021.94,0
0.104174,3509.63,3.59645,4.51964,2.68041,-3560.24,0
0.110679,3509.58,3.73462,4.73826,1.60286,-3772.24,0
0.117172,3509.53,3.62885,4.61311,4.60166,-3996.54,0
0.123681,3509.63,3.50699,4.40327,2.11027,-2976.8,0
0.130182,3509.58,3.5826,4.44993,2.83183,-3215.04,0
0.136688,3509.55,3.5116,4.5635,3.27849,-3308.73,0
0.143229,3509.56,3.5452,4.65164,1.40541,-3073.29,0
0.149757,3509.48,3.59083,4.71154,3.46769,-3457.02,0
0.156287,3509.53,3.66358,4.65413,0.848795,-3036.59,0
0.162792,3509.48,3.65869,4.62071,2.29887,-3182.19,0
0.169353,3509.51,3.47717,4.65784,1.50596,-2892.31,0
0.175874,3509.44,3.60848,4.7883,2.21091,-3190.6,0
0.182355,3509.41,3.56903,4.72514,3.52871,-3228.82,0
0.188926,3509.4,3.56843,4.61551,4.14384,-3199.48,0
0.195446,3509.4,3.58633,4.69263,1.44878,-3075.61,0
0.201978,3509.29,3.73793,4.75811,4.08938,-3497.1,0
0.208511,3509.34,3.77301,4.76006,0.960318,-3144.72,0
0.214981,3509.31,3.6939,4.51387,3.89708,-3226.21,0
0.221463,3509.27,3.73171,4.78547,2.51299,-3281.67,0
0.227991,3509.28,4.01617,4.7668,0.0984113,-3144.77,0
0.234486,3509.3,3.88767,4.60381,1.01897,-2971.01,0
0.240981,3509.32,3.71106,4.42288,2.4459,-2819.45,0
0.247502,3509.31,3.74083,4.283,3.28058,-2795.16,0
0.253994,3509.36,3.53973,4.25609,1.86649,-2515.73,0
0.260487,3509.24,3.51383,4.38993,5.46402,-2930.99,0
0.266996,3509.22,3.54485,4.36548,4.48473,-2922.24,0
0.273552,3509.14,3.54486,4.3848,6.01227,-3150.84,0
0.280067,3509.22,3.50334,4.23622,2.48441,-2768.66,0
0.286564,3509.22,3.41038,4.23383,2.07863,-2736.77,0
