0.00648593,3509.9,-2.59892,-1.7838,3.88759,-15270.8,0
0.0130203,3509.89,-2.65008,-1.69455,3.23977,-8436.95,0
0.0194906,3509.88,-2.76095,-1.55693,2.83084,-6016.35,0
0.0259883,3509.92,-2.71682,-1.56681,1.4416,-3228.97,0
0.032469,3509.87,-2.85236,-1.5319,2.45324,-4084.26,0
0.0389522,3509.87,-2.94252,-1.54582,1.2876,-3385,0
0.0454618,3509.81,-2.85958,-1.58379,3.05111,-4146.76,0
0.051986,3509.8,-2.89432,-1.58136,2.45414,-3874.99,0
0.0585165,3509.76,-2.88657,-1.65737,3.2374,-4048.55,0
0.0650185,3509.68,-2.97464,-1.54247,5.20264,-4996.43,0
0.0715734,3509.72,-3.02652,-1.43692,2.20034,-3895.52,0
0.0780275,3509.77,-3.04343,-1.27856,0.481216,-2970.8,0
0.0845171,3509.69,-3.08776,-1.01607,3.12305,-3667.5,0
0.0910638,3509.7,-3.13957,-1.1964,2.03072,-3326.39,0
0.0975517,3509.66,-3.07643,-1.2841,3.00996,-3493.02,0
0.10409,3509.63,-3.13586,-1.05851,3.09846,-3519.09,0
0.110617,3509.64,-2.90334,-1.04828,3.2593,-3215.75,0
0.117072,3509.66,-2.97063,-0.993708,1.79396,-2911.82,0
0.123584,3509.62,-3.24574,-0.827601,1.58873,-3060.97,0
0.130094,3509.52,-3.22679,-0.813352,3.92864,-3720.95,0
0.136605,3509.53,-3.35281,-0.739536,2.58688,-3472.34,0
0.143115,3509.49,-3.47542,-1.00136,2.17483,-3532.02,0
0.149603,3509.47,-3.40585,-1.04284,3.15105,-3575.22,0
0.156113,3509.47,-3.41924,-1.18279,2.18739,-3384.29,0
0.162635,3509.54,-3.11423,-0.901242,1.56616,-2858.31,0
0.169133,3509.53,-3.037,-0.901774,1.68609,-2786.87,0
0.175684,3509.52,-3.09238,-0.955377,1.40508,-2734.9,0
0.182221,3509.41,-3.38767,-0.912178,3.7563,-3262.25,0
0.188732,3509.46,-3.27127,-0.99682,1.9165,-2886.84,0
0.195238,3509.39,-3.41643,-1.0571,2.90299,-3117.97,0
