0.00653337,3509.89,-0.0965776,0.112303,5.81663,-16967,0
0.0130122,3509.91,-0.145748,0.254255,3.49303,-7121.2,0
0.0195342,3509.83,-0.0764054,0.367152,6.76335,-8815.02,0
0.0260504,3509.78,-0.0937319,0.344485,5.83852,-8301.23,0
0.0325713,3509.79,-0.155423,0.352196,2.37902,-6402.18,0
0.0390965,3509.74,-0.20454,0.402785,5.11145,-6704.55,0
0.0456022,3509.74,-0.107872,0.307954,2.80259,-5741.05,0
0.0521012,3509.63,-0.0212826,0.361179,7.76213,-7125.09,0
0.0585553,3509.65,0.103255,0.275788,4.46846,-5908.13,0
0.0649975,3509.62,0.018232,0.284729,4.43692,-5886.26,0
0.071501,3509.59,0.0217559,0.288521,3.60128,-5693.64,0
0.0780188,3509.58,-0.0258173,0.228762,3.05413,-5330.73,0
0.0845677,3509.51,0.00903546,0.215556,5.61026,-5793.93,0
0.0910924,3509.52,-0.0971756,0.199352,2.34881,-5250.43,0
0.0976309,3509.51,-0.00228259,0.183098,2.51729,-4985.23,0
0.104132,3509.45,-0.182363,0.0377935,5.81334,-5287.3,0
0.110657,3509.43,-0.110468,-0.0494034,5.22247,-5165.92,0
0.117157,3509.44,-0.16589,0.142537,3.23404,-4756.64,0
0.123654,3509.47,-0.205418,0.0113898,0.883189,-4282.32,0
0.130141,3509.43,-0.131807,0.0995886,3.15051,-4385.55,0
0.136695,3509.37,-0.141563,0.0321163,6.02203,-4595.02,0
0.143176,3509.33,-0.119053,0.0434837,5.6973,-4669.84,0
0.149695,3509.32,-0.157864,0.0601805,3.56685,-4560.74,0
0.156241,3509.34,-0.0558407,-0.0554636,1.78034,-4248.68,0
0.162712,3509.29,0.0311884,-0.0303009,3.88358,-4359.68,0
0.169185,3509.29,0.122019,0.0563874,3.23438,-4189.36,0
0.175662,3509.28,-0.00321175,0.0915711,2.61807,-4098.45,0
0.182162,3509.24,0.00912252,0.297703,4.30036,-4178.77,0
0.188652,3509.24,0.102776,0.567701,3.71161,-4045.52,0
0.195171,3509.22,0.0915333,0.567876,2.63543,-3982.13,0
0.201748,3509.15,0.0751756,0.561277,6.6168,-4220.16,0
0.208281,3509.14,0.0282758,0.564379,3.99937,-4152.65,0
0.214782,3509.17,0.114908,0.443032,1.2637,-3882.44,0
0.221269,3509.11,0.245004,0.544087,4.44916,-4041.08,0
0.227804,3509.09,0.26235,0.516873,4.37571,-4000.1,0
0.234283,3509.07,0.458822,0.598194,4.39935,-3961.79,0
0.240815,3509.08,0.542136,0.749577,1.85363,-3805.59,0
0.247324,3509.01,0.634612,0.609394,5.95136,-3986.51,0
0.253832,3509.03,0.657513,0.580431,2.0739,-3828.98,0
0.260351,3509,0.533926,0.488097,3.47561,-3834.57,0
0.266819,3509,0.479836,0.495349,3.32659,-3763.55,0
