0.00647212,3509.78,8.8755,-2.67842,3.11754,-33766.7,0
0.0129274,3509.67,8.87864,-2.76162,4.83677,-25880.6,0
0.0194454,3509.77,8.89529,-2.65532,1.2585,-11767.4,0
0.0259606,3509.67,8.85587,-2.57428,3.35885,-12761.2,0
0.0324984,3509.57,8.80479,-2.56834,4.69489,-13277,0
0.03901,3509.51,8.79582,-2.57736,4.8936,-12472.9,0
0.0455431,3509.49,8.68854,-2.55028,4.33157,-11272.9,0
0.0520511,3509.46,8.7862,-2.58982,3.14259,-10359.6,0
0.0585769,3509.45,8.81142,-2.49257,2.91965,-9430.93,0
0.0650886,3509.6,8.63153,-2.6111,0.111356,-6081.36,0
0.0716676,3509.52,8.56338,-2.59,2.39882,-6759.34,0
0.0782016,3509.49,8.59499,-2.56171,2.50971,-6508.04,0
0.0847216,3509.5,8.62923,-2.81562,1.03438,-5893.48,0
0.091229,3509.39,8.60964,-2.86392,2.936,-6656.68,0
0.0977287,3509.37,8.61544,-2.96897,2.82407,-6476.7,0
0.104198,3509.43,8.52972,-3.1904,1.08363,-5517.36,0
0.110687,3509.45,8.47256,-3.04942,0.997574,-4937.2,0
0.117186,3509.39,8.45233,-2.83403,2.67891,-5223.97,0
0.12371,3509.39,8.5192,-3.12268,0.981861,-4916.79,0
0.130228,3509.31,8.52829,-3.22776,2.16735,-5263.24,0
0.136768,3509.25,8.52543,-3.22042,3.04833,-5463.13,0
0.143294,3509.07,8.57282,-3.33549,5.02754,-6466.77,0
0.149786,3509.13,8.58844,-3.26691,2.46112,-5798.63,0
0.156264,3509.14,8.61042,-3.27561,1.46982,-5513.76,0
0.162769,3509.19,8.20142,-3.48245,2.4131,-5002.17,0
0.169259,3509.19,8.19325,-3.59455,1.6412,-4763.82,0
0.17574,3509.24,7.99345,-3.85836,0.703491,-4303.31,0
0.182269,3509.04,8.13261,-3.87729,3.6775,-5260.44,0
0.188798,3509.02,8.15475,-3.96978,3.05513,-5196.04,0
0.195311,3508.95,8.09731,-3.84501,4.5665,-5381.7,0
0.201805,3508.97,8.13993,-3.74482,2.89521,-5100.49,0
0.208274,3509.03,8.13505,-3.49394,1.70101,-4659.95,0
0.214752,3509.02,8.0782,-3.40857,2.0707,-4545,0
0.221312,3508.95,8.09466,-3.35628,3.21331,-4755.26,0
0.227836,3508.88,8.1705,-3.50263,3.29317,-4908.57,0
0.234352,3508.83,8.23108,-3.44276,3.41615,-4993.6,0
0.240891,3508.83,8.41484,-3.40784,1.65779,-4844.12,0
0.247373,3508.89,8.17486,-3.66867,0.854885,-4475.11,0
0.253853,3508.88,8.2159,-3.6325,0.774847,-4420.41,0
0.2604,3508.85,8.24912,-3.37743,1.74662,-4430.5,0
0.266933,3508.75,8.41414,-3.59818,1.67826,-4674.37,0
0.273422,3508.71,8.40645,-3.42737,2.65285,-4706.63,0
0.279969,3508.77,8.41518,-3.54889,0.376811,-4392.32,0
0.286461,3508.84,8.17106,-3.44267,0.636314,-4060.18,0
0.292997,3508.73,8.18253,-3.38359,2.84048,-4325.06,0
0.299498,3508.77,8.27843,-3.33631,0.624476,-4096.14,0
0.306001,3508.6,8.43147,-3.51023,2.76234,-4589.95,0
0.312503,3508.6,8.37683,-3.60446,2.30254,-4479.4,0
0.31903,3508.67,8.34212,-3.49329,1.14177,-4171.42,0
0.325551,3508.62,8.48562,-3.50843,0.606453,-4240.61,0
0.332093,3508.54,8.57586,-3.40816,1.87789,-4387.11,0
0.33856,3508.53,8.69216,-3.36868,1.24174,-4344.01,0
0.345051,3508.51,8.65942,-3.18835,1.8447,-4323.66,0
0.351564,3508.53,8.54531,-3.25355,1.54424,-4179.51,0
0.358062,3508.5,8.4091,-3.24235,2.91804,-4177,0
0.364577,3508.49,8.2898,-3.18411,3.6382,-4146.88,0
0.371063,3508.43,8.39572,-3.22357,3.3632,-4228.72,0
0.377533,3508.44,8.50126,-3.20518,2.19972,-4135.41,0
0.384039,3508.43,8.57599,-3.35275,0.92925,-4087.98,0
0.390561,3508.29,8.71531,-3.51587,2.24393,-4378.12,0
0.397036,3508.32,8.6533,-3.27738,2.29256,-4232.87,0
0.403539,3508.31,8.60413,-3.07474,3.22303,-4188.9,0
0.410013,3508.36,8.6995,-2.94019,0.953418,-4006.95,0
0.416509,3508.2,8.76352,-3.02621,3.23047,-4332.75,0
0.423026,3508.16,8.8443,-3.09321,2.45878,-4360.71,0
0.429568,3508.17,8.73205,-3.05106,2.8272,-4255.17,0
0.436064,3508.22,8.68832,-3.09334,1.47634,-4071.02,0
0.442574,3508.31,8.40428,-3.07846,1.41395,-3807.59,0
0.44907,3508.31,8.24832,-3.49851,1.11858,-3771.19,0
0.4556,3508.14,8.07571,-3.39598,5.33758,-4079.29,0
0.462141,3508.12,8.00605,-3.3815,4.44336,-4067.8,0
0.468656,3508.23,7.84928,-3.47892,1.57192,-3768.06,0
0.475166,3508.17,7.97231,-3.64689,1.04131,-3841.64,0
0.481662,3508.05,7.99331,-3.85368,2.715,-4057.84,0
0.488164,3508.14,7.99405,-3.65789,0.928613,-3819.92,0
0.494674,3508.09,7.8054,-3.52054,3.73243,-3870.51,0
0.501159,3508.13,7.81789,-3.4367,2.1774,-3730.96,0
0.50771,3508.12,7.88274,-3.15388,2.27143,-3710.93,0
0.514244,3508.02,7.95437,-3.37664,2.85352,-3844.8,0
0.520793,3508.01,8.03898,-3.58917,1.20599,-3814.78,0
0.527297,3507.91,8.17752,-3.65422,2.054,-3964.62,0
0.5338,3507.79,8.01379,-3.8087,4.76493,-4143.86,0
0.54032,3507.87,8.01672,-3.87276,1.35722,-3940.41,0
0.546817,3507.75,8.13184,-3.80887,3.28136,-4116.67,0
0.553302,3507.68,8.17439,-3.76568,4.19412,-4194.49,0
0.559809,3507.55,8.11901,-3.72768,5.87045,-4380.94,0
0.566335,3507.45,8.13658,-3.69009,5.17654,-4509.34,0
0.572835,3507.51,8.16107,-3.63611,2.63096,-4353.24,0
0.579353,3507.65,7.89711,-3.83321,0.360439,-4064.8,0
0.585846,3507.56,7.78465,-3.57473,3.82476,-4160.22,0
0.592375,3507.54,7.74951,-3.45272,4.18592,-4148.39,0
0.598842,3507.48,7.69698,-3.38699,4.84768,-4207.8,0
0.605398,3507.46,7.7487,-3.4765,3.47403,-4200.76,0
0.611941,3507.4,7.66869,-3.44728,4.45627,-4246.17,0
0.618438,3507.32,7.81041,-3.69129,3.82147,-4341.39,0
0.62498,3507.27,7.73716,-3.70513,4.27336,-4371.18,0
0.631507,3507.26,7.69575,-3.73561,3.32142,-4342.23,0
0.638021,3507.38,7.59507,-3.41122,1.93871,-4105.6,0
0.644528,3507.22,7.48416,-3.51649,5.96608,-4319.32,0
0.65103,3507.19,7.53883,-3.52252,3.51855,-4309.94,0
0.657536,3507.14,7.56321,-3.49633,3.88834,-4354.62,0
0.664028,3507.09,7.67888,-3.54934,2.67991,-4376.3,0
0.670527,3507.07,7.54723,-3.57394,3.75353,-4365.43,0
0.677054,3507.15,7.54538,-3.52725,1.29848,-4213.51,0
0.683535,3507.12,7.62435,-3.55434,0.966059,-4212.55,0
0.690066,3506.98,7.76192,-3.45203,3.08595,-4379.03,0
0.696592,3506.97,7.68682,-3.34333,3.68736,-4355.92,0
0.703129,3506.95,7.81469,-3.18585,2.92311,-4342.54,0
0.709623,3506.98,7.82009,-3.07202,1.72441,-4250.49,0
0.716135,3506.88,7.80527,-3.24187,3.49195,-4355.75,0
0.722622,3506.86,7.79644,-3.23,2.9512,-4347.24,0
0.729156,3506.89,7.75136,-3.20011,2.26349,-4259.65,0
0.735698,3506.87,7.74142,-3.05709,2.87427,-4251.28,0
0.742213,3506.91,7.73205,-2.99775,1.72727,-4161.59,0
0.748736,3507.01,7.4671,-2.93171,1.19,-3987.21,0
0.755227,3506.89,7.55146,-3.1932,2.46475,-4121.69,0
0.761742,3506.9,7.49686,-3.1847,2.18219,-4074,0
0.768257,3506.88,7.38956,-3.26149,2.73733,-4061.03,0
