0.00650804,3509.91,-1.51322,1.30419,5.55349,-13990.9,0
0.0130113,3509.92,-1.41908,1.34915,3.1376,-5837,0
0.0195905,3509.9,-1.60424,1.12511,4.12277,-5007.76,0
0.0260976,3509.91,-1.7067,1.05197,3.04335,-3543.42,0
0.0326108,3509.86,-1.69563,0.881649,5.52938,-4147.95,0
0.0391632,3509.89,-1.77796,0.899361,0.852184,-2786.27,0
0.0456416,3509.86,-1.65339,0.998089,1.88414,-3085.24,0
0.0521191,3509.84,-1.62197,0.834139,3.32386,-3100.87,0
0.0586605,3509.81,-1.73297,0.683446,3.76425,-3158.06,0
0.0651262,3509.74,-1.76183,0.60081,6.97138,-4017.84,0
0.0716646,3509.64,-1.71572,0.549923,7.29741,-5085.63,0
0.0781759,3509.65,-1.83477,0.667641,2.64504,-4415.66,0
0.0847422,3509.6,-1.78864,0.746555,4.63707,-4694.73,0
0.0912034,3509.59,-1.84234,0.803155,3.89443,-4463.45,0
0.0977056,3509.52,-1.80696,0.884201,5.41487,-4866.73,0
0.104223,3509.52,-1.65657,0.814519,5.11663,-4618.42,0
0.110722,3509.53,-1.6943,0.762302,1.86612,-4202.99,0
0.11723,3509.5,-1.85439,1.08259,1.86569,-4235.82,0
0.123764,3509.48,-1.98663,1.05885,2.03695,-4240.3,0
0.130259,3509.45,-1.86463,1.09343,3.39292,-4229.61,0
0.13674,3509.42,-2.04699,1.09118,3.57133,-4210.8,0
0.143229,3509.45,-1.9834,1.15809,0.864326,-3835.09,0
0.149749,3509.36,-2.06464,1.07323,5.40553,-4270.56,0
0.156238,3509.39,-1.93693,1.10379,1.18407,-3876.12,0
0.162783,3509.26,-2.05815,1.182,7.38187,-4524.21,0
0.169277,3509.18,-1.98904,1.22122,7.31973,-4842.13,0
0.175786,3509.2,-2.30934,0.984892,3.45744,-4540.47,0
0.182285,3509.13,-2.24976,1.16227,6.25072,-4777.77,0
0.188753,3509.02,-2.23786,1.16795,7.44286,-5173.58,0
0.195235,3509,-2.18649,1.19189,4.30843,-5136.76,0
0.201788,3508.95,-2.05445,1.23722,6.80079,-5226.41,0
0.208293,3508.87,-2.0716,1.27378,6.37701,-5410.07,0
0.214817,3508.84,-2.10084,1.24083,5.73405,-5417.71,0
0.221332,3508.87,-2.11614,1.13892,1.81048,-5111.05,0
0.227827,3508.78,-2.16476,1.32188,4.78415,-5335.61,0
0.234262,3508.75,-2.34869,1.27113,5.1326,-5344.41,0
0.24074,3508.78,-2.31946,1.14498,3.06983,-5073.73,0
0.247282,3508.68,-2.3064,1.27233,7.74711,-5354.08,0
0.253817,3508.61,-2.31999,1.20791,6.28713,-5476.3,0
0.260356,3508.52,-2.28085,1.2326,8.27908,-5687.27,0
0.266874,3508.59,-2.17152,1.38267,1.28006,-5298.98,0
0.273393,3508.59,-1.95116,1.27273,1.34118,-5147.14,0
0.279917,3508.55,-1.83947,1.28682,3.63692,-5176.75,0
0.286419,3508.5,-1.93213,1.39817,5.28937,-5250.61,0
0.292939,3508.44,-1.88049,1.36815,6.38433,-5314.59,0
0.299449,3508.45,-1.81605,1.28876,4.77357,-5192.41,0
0.305955,3508.36,-1.81608,1.30406,7.99551,-5354.84,0
0.312496,3508.38,-1.88347,1.32149,2.99061,-5189.22,0
0.319002,3508.34,-1.85755,1.1223,5.36683,-5216.83,0
0.325501,3508.25,-1.8061,1.11503,7.35084,-5387.15,0
0.332037,3508.16,-1.82308,1.15937,7.38956,-5535.06,0
0.338569,3508.15,-1.87359,1.2272,3.84841,-5466.26,0
0.345081,3508.19,-1.67833,1.35708,0.736451,-5240.28,0
0.35158,3508.18,-1.50922,1.40346,1.5861,-5181.99,0
0.358114,3508.17,-1.5898,1.39993,1.46195,-5120.39,0
