0.00653101,3509.97,1.87053,-5.10159,1.47263,-4657.36,0
0.0130051,3509.83,1.92386,-5.19311,5.8061,-12751.3,0
0.0195064,3509.87,1.8773,-5.12461,3.72556,-6675.19,0
0.0260657,3509.91,2.00907,-5.14205,0.618491,-3624.75,0
0.0325698,3509.87,1.9886,-5.05063,2.75356,-3939.83,0
0.0390811,3509.9,2.00195,-5.00951,1.15612,-2579.81,0
0.0455931,3509.88,1.90206,-4.91374,2.70526,-2614.11,0
0.0520986,3509.81,1.95801,-5.11272,3.60408,-3737.45,0
0.0585708,3509.87,2.09169,-4.97068,0.834434,-2253.73,0
0.0650712,3509.84,2.27388,-4.91287,1.58702,-2455.98,0
0.0715374,3509.85,2.1755,-4.67869,2.96991,-2062.7,0
0.0780868,3509.86,1.94488,-4.77594,2.15387,-1833.31,0
0.084591,3509.87,2.20973,-4.68156,0.658409,-1489.75,0
0.0911095,3509.78,2.36284,-4.77964,3.59783,-2468.18,0
0.0976196,3509.69,2.3504,-4.79096,6.10557,-3195.54,0
0.104088,3509.65,2.36095,-4.75057,5.5585,-3400.12,0
0.110625,3509.72,2.3856,-4.72047,1.23021,-2541.77,0
0.117111,3509.68,2.52849,-4.58325,3.28069,-2726.22,0
0.123639,3509.69,2.62229,-4.4361,2.99196,-2541.47,0
0.130172,3509.67,2.58474,-4.43328,3.12197,-2533.77,0
0.136722,3509.65,2.54102,-4.4668,3.37661,-2533.29,0
0.143224,3509.65,2.52012,-4.41741,3.85369,-2477.62,0
0.149724,3509.64,2.45934,-4.53425,1.90734,-2427.44,0
0.156238,3509.61,2.631,-4.40426,2.97873,-2492.18,0
0.162773,3509.61,2.59261,-4.42771,2.1286,-2395.83,0
0.1693,3509.65,2.52114,-4.20242,1.83707,-2056.5,0
0.175777,3509.66,2.30634,-4.30298,1.33699,-1950.14,0
0.182295,3509.55,2.39401,-4.40432,4.90815,-2471.16,0
0.188839,3509.62,2.26234,-4.26256,1.73937,-1988.79,0
0.195343,3509.61,2.13604,-4.39257,1.29166,-1978.58,0
0.201872,3509.64,1.93164,-4.12237,2.79345,-1782.89,0
0.208327,3509.63,2.02171,-4.17384,2.11155,-1795.19,0
0.214777,3509.61,2.0129,-4.16353,2.57216,-1837.1,0
0.221283,3509.53,1.89276,-4.02383,5.78448,-2124.29,0
0.227791,3509.46,1.93985,-4.03073,7.0635,-2351.87,0
0.234283,3509.42,1.89564,-3.93677,6.10017,-2467.75,0
0.240834,3509.41,1.86749,-3.91355,4.47389,-2439.69,0
0.24734,3509.48,1.78968,-3.94979,0.439253,-2115.05,0
0.253872,3509.41,1.62208,-3.65009,6.03408,-2329.64,0
0.260367,3509.35,1.48109,-3.71404,4.70601,-2494.93,0
0.26684,3509.35,1.40933,-3.7717,2.82048,-2451.66,0
0.273346,3509.34,1.27698,-3.99033,0.756965,-2402.31,0
0.279826,3509.25,1.20517,-4.27666,3.17902,-2690.72,0
0.286338,3509.24,1.18366,-4.3014,2.80588,-2646.54,0
0.292873,3509.21,1.14669,-4.33585,3.59982,-2682.53,0
0.299388,3509.15,1.10809,-4.38593,5.37223,-2850.17,0
0.305919,3509.23,1.21673,-4.11818,1.7374,-2524.5,0
0.312451,3509.15,1.32548,-4.33638,2.78041,-2708.73,0
0.318928,3509.14,1.32942,-4.29223,2.83496,-2695.17,0
0.325429,3509.1,1.41543,-4.24212,3.85078,-2775.51,0
0.331898,3509.09,1.26755,-4.33385,2.14088,-2733.21,0
0.338396,3509.15,1.0757,-4.19022,0.513726,-2508.27,0
0.344932,3509.04,0.966486,-4.15044,5.93442,-2785.59,0
0.351397,3509.03,1.0505,-4.02153,5.3202,-2773.52,0
0.357887,3508.89,1.06394,-4.06277,7.25592,-3092.44,0
0.364424,3508.77,1.13928,-4.11238,7.76679,-3367.62,0
0.370947,3508.83,1.17865,-4.07647,1.59029,-3157.64,0
0.37746,3508.75,1.3262,-4.22983,3.32485,-3313.17,0
0.383983,3508.69,1.31592,-4.21575,5.83049,-3410.05,0
0.390491,3508.67,1.25172,-4.15058,6.54788,-3416.42,0
0.397028,3508.6,1.20349,-4.16083,6.98661,-3536.2,0
0.403494,3508.61,1.25492,-4.19599,2.69954,-3437.98,0
0.409979,3508.68,1.25002,-3.94764,0.884125,-3213.35,0
0.416484,3508.61,1.05786,-4.07157,3.37833,-3344.74,0
0.422975,3508.64,1.1701,-3.95331,1.84165,-3216.19,0
0.429487,3508.6,1.452,-3.88102,3.78756,-3269.55,0
0.436031,3508.49,1.4477,-3.90053,6.14108,-3468.12,0
0.442566,3508.49,1.60337,-3.82619,3.41587,-3402.16,0
0.449032,3508.46,1.48651,-3.83614,4.98793,-3423.29,0
0.455526,3508.36,1.53343,-3.82443,7.88175,-3591.55,0
0.462003,3508.39,1.49837,-3.81938,5.03072,-3489.6,0
0.46851,3508.37,1.54393,-3.7485,4.78564,-3479.84,0
0.475008,3508.24,1.5891,-3.82274,7.91607,-3713.85,0
0.481481,3508.18,1.52986,-3.82329,5.32284,-3777.35,0
0.487943,3508.18,1.51485,-3.99258,2.92849,-3739.4,0
0.494466,3508.11,1.58295,-4.1778,3.49779,-3824.89,0
0.500946,3508.13,1.51551,-4.3183,0.476472,-3735.29,0
0.507442,3508.07,1.71698,-4.31832,2.56275,-3805.62,0
0.513906,3507.97,1.77475,-4.51445,5.16833,-3958.94,0
0.520409,3507.9,1.72245,-4.56855,7.28729,-4036.5,0
0.526953,3507.92,1.70738,-4.50921,3.48086,-3955.51,0
0.533414,3507.88,1.80406,-4.52967,4.12293,-3982.12,0
0.539912,3507.79,1.80469,-4.64074,5.37139,-4100.6,0
0.546426,3507.78,1.76219,-4.65133,4.6969,-4067.45,0
0.552935,3507.77,1.88914,-4.56015,4.50635,-4031.13,0
0.559456,3507.77,1.9203,-4.48899,3.11657,-3977.09,0
0.565949,3507.81,1.68775,-4.48594,1.84164,-3871.44,0
0.572438,3507.76,1.69884,-4.35546,5.57503,-3918.53,0
0.57894,3507.8,1.76012,-4.36681,0.693423,-3798.1,0
0.585453,3507.66,1.73637,-4.2342,8.16571,-4003.99,0
0.591935,3507.63,1.67518,-4.19796,6.05319,-4005.67,0
0.598466,3507.57,1.56244,-4.20003,5.93684,-4057.05,0
0.60504,3507.61,1.56867,-4.22046,1.80901,-3948.92,0
0.611569,3507.49,1.64174,-4.36474,4.89021,-4097.77,0
0.618075,3507.44,1.61692,-4.33833,6.33111,-4146.09,0
0.624585,3507.37,1.64725,-4.34683,6.04638,-4207.91,0
0.631129,3507.38,1.596,-4.23659,4.12407,-4150.11,0
0.637643,3507.35,1.68077,-4.28926,3.25734,-4158.12,0
0.644181,3507.28,1.68267,-4.31384,4.84811,-4221.55,0
0.650665,3507.33,1.5973,-4.11498,3.92869,-4099.99,0
0.657143,3507.38,1.29821,-4.06494,2.26482,-3987.46,0
0.663635,3507.35,1.4353,-4.0544,3.22372,-3995.27,0
0.670183,3507.32,1.2916,-4.08157,4.10711,-4003.53,0
0.676669,3507.25,1.25546,-4.23477,4.92947,-4067.57,0
0.6832,3507.26,1.21935,-4.18866,3.9516,-4013.03,0
0.689752,3507.22,1.18738,-4.10892,5.81116,-4032.24,0
0.696277,3507.21,1.20012,-4.02351,5.83073,-4002.65,0
0.702762,3507.16,1.13949,-4.02688,6.12113,-4035.62,0
0.709241,3507.16,1.11786,-4.10581,1.65739,-4000.86,0
0.715765,3507.11,1.02027,-4.051,4.09771,-4036.45,0
0.722222,3507.1,0.988105,-3.93334,5.47969,-4014.8,0
0.728751,3507.11,0.986926,-4.0149,2.12332,-3959.25,0
0.735305,3507.03,0.849662,-4.1161,5.45427,-4038.13,0
0.741858,3506.95,0.847851,-4.30087,5.75145,-4111.74,0
0.748335,3506.91,0.852493,-4.32297,5.90281,-4127.57,0
0.754829,3506.88,0.759506,-4.42021,5.31659,-4134.41,0
0.761346,3506.81,0.750558,-4.37955,7.03231,-4187.01,0
0.767917,3506.87,0.570234,-4.37146,1.5168,-4070.35,0
0.774383,3506.76,0.672725,-4.34509,7.52076,-4186.27,0
0.780903,3506.77,0.581375,-4.52067,2.80465,-4142.6,0
0.787384,3506.75,0.78851,-4.58636,1.79334,-4130.9,0
0.793908,3506.63,0.874517,-4.73903,5.52929,-4239.63,0
0.800455,3506.71,0.905374,-4.68938,0.412357,-4113.58,0
0.806912,3506.66,0.856158,-4.60352,3.1231,-4133.13,0
0.813376,3506.69,0.845705,-4.58862,1.47965,-4073.29,0
0.819864,3506.64,0.745776,-4.6685,3.07713,-4100.25,0
0.826397,3506.56,0.761201,-4.91433,3.24064,-4158.75,0
0.832951,3506.53,0.752595,-5.02508,2.18262,-4169.36,0
0.839465,3506.51,0.54118,-4.87334,5.8441,-4155.58,0
0.84598,3506.43,0.583323,-4.88703,5.98869,-4215.81,0
0.852495,3506.35,0.65157,-4.97291,6.08718,-4282.19,0
0.858971,3506.3,0.64751,-4.93696,6.04767,-4309.11,0
