0.00650369,3509.86,-1.92219,-1.91664,3.84934,-21313.8,0
0.0129716,3509.8,-1.97007,-2.19053,4.45729,-15608.5,0
0.0194832,3509.73,-1.95623,-2.13342,5.3633,-13675.8,0
0.0259773,3509.76,-2.0004,-1.98455,3.75316,-9430.75,0
0.0325207,3509.8,-2.05024,-2.00176,1.29019,-6222.93,0
0.0390392,3509.75,-2.09354,-1.90244,2.78253,-6399.49,0
0.045526,3509.79,-2.24061,-1.71845,0.763304,-4516.03,0
0.0520184,3509.75,-2.19754,-1.69066,2.19369,-4778.68,0
0.0585139,3509.7,-2.25352,-1.49608,3.34646,-5081.5,0
0.0650007,3509.65,-2.28558,-1.47874,4.09147,-5373.08,0
0.071533,3509.65,-2.22897,-1.5403,3.0084,-4915.22,0
0.0780901,3509.62,-2.31836,-1.5208,2.50683,-4803.27,0
0.0846026,3509.6,-2.20807,-1.62918,2.63378,-4706.18,0
0.0911243,3509.52,-2.51789,-1.69578,3.8913,-5261.3,0
0.0976371,3509.6,-2.46849,-1.8258,0.165316,-4146.49,0
0.104138,3509.48,-2.50136,-1.81184,3.25491,-4950.05,0
0.110657,3509.39,-2.4529,-1.85024,4.46931,-5501.65,0
0.117139,3509.38,-2.6701,-1.86776,3.09646,-5255.07,0
0.123675,3509.42,-2.74356,-1.79289,0.960673,-4656.79,0
0.130167,3509.42,-2.70732,-1.78105,0.712181,-4442.56,0
0.136682,3509.37,-2.64098,-1.46297,3.19211,-4590.55,0
0.143218,3509.37,-2.6018,-1.45941,2.93277,-4400.68,0
0.149692,3509.36,-2.51446,-1.35037,3.35558,-4294.33,0
0.156179,3509.39,-2.5792,-1.34271,1.637,-3935.83,0
0.162707,3509.33,-2.7196,-1.29579,2.78756,-4115.25,0
0.169183,3509.32,-2.63459,-1.39661,2.38887,-4006.05,0
0.175676,3509.29,-2.68762,-1.31517,3.22701,-4044.89,0
0.182151,3509.22,-2.76178,-1.32401,4.57045,-4290.58,0
0.188665,3509.21,-2.6121,-1.33077,3.77324,-4162.87,0
0.195209,3509.26,-2.68641,-1.28703,1.50266,-3801.39,0
0.201741,3509.22,-2.71657,-1.17567,2.49266,-3844.02,0
0.20825,3509.17,-2.83253,-1.16404,2.77083,-3995.17,0
0.214742,3509.19,-2.92855,-1.06144,1.26516,-3769.34,0
0.221238,3509.11,-3.19917,-1.16978,2.20855,-4001.63,0
0.227807,3509.14,-3.03157,-1.20101,1.54935,-3773.18,0
0.234301,3509.05,-3.02969,-0.963043,4.9994,-4069.64,0
0.240839,3509.09,-3.14326,-1.15695,1.38158,-3795.24,0
0.2474,3509.03,-3.22825,-0.832862,3.26514,-3909.32,0
0.253915,3509.02,-3.22166,-0.894652,3.47067,-3871.78,0
0.26043,3509.03,-3.14793,-0.998856,2.52354,-3737.78,0
0.266932,3508.99,-3.0187,-0.956393,4.04045,-3775.47,0
0.27342,3509.04,-2.96112,-0.711681,2.17905,-3519.7,0
0.27996,3509.03,-3.02713,-0.755859,1.23087,-3448.48,0
0.286473,3509.05,-2.89147,-0.827497,0.901442,-3320.05,0
0.292972,3508.97,-3.1594,-1.03904,2.21855,-3531.07,0
0.299433,3508.98,-3.38579,-0.960642,0.327776,-3410.63,0
0.305928,3508.96,-3.3839,-1.15131,0.297609,-3405.91,0
0.312386,3508.88,-3.54222,-1.32378,1.76362,-3593.85,0
0.318873,3508.83,-3.41215,-1.66725,2.9919,-3678.39,0
0.325341,3508.86,-3.30007,-1.68932,1.99981,-3496.73,0
0.33185,3508.87,-3.08279,-1.6881,2.73263,-3416.86,0
0.338394,3508.89,-2.98535,-1.58956,1.80259,-3276.55,0
0.344856,3508.81,-2.96874,-1.3414,5.08722,-3438.95,0
0.351357,3508.83,-3.02597,-1.39498,2.566,-3327.77,0
0.35787,3508.8,-2.97507,-1.55665,3.03239,-3356.8,0
0.364413,3508.75,-2.91134,-1.48361,4.77622,-3429.61,0
0.370929,3508.74,-3.04782,-1.54651,3.04626,-3390.95,0
0.377423,3508.68,-2.95425,-1.51439,4.91063,-3502.97,0
0.383925,3508.71,-3.05543,-1.54472,2.24564,-3364.57,0
0.390376,3508.7,-2.90577,-1.44027,3.18665,-3323.18,0
0.396922,3508.64,-2.90883,-1.50107,4.00267,-3419.69,0
0.403432,3508.71,-2.855,-1.29861,1.43059,-3196.72,0
0.409874,3508.63,-2.80312,-1.30875,3.78878,-3339.02,0
0.416398,3508.57,-2.8042,-1.25169,4.79489,-3427.86,0
0.422878,3508.71,-2.55599,-1.09723,0.138331,-3054.55,0
