0.00651672,3509.97,2.16426,-4.61501,1.76455,-4023.44,0
0.0130141,3509.94,2.09239,-4.49736,3.11128,-4298.96,0
0.0194785,3509.9,2.16704,-4.43129,3.62001,-5246.03,0
0.0260011,3509.83,2.21379,-4.34591,4.53783,-6428.9,0
0.0325316,3509.85,2.40085,-4.34207,2.80689,-4614.69,0
0.0390632,3509.86,2.39672,-4.2553,2.288,-3462.12,0
0.0455776,3509.88,2.57039,-4.0938,1.47147,-2542.6,0
0.052075,3509.84,2.49258,-3.92672,3.62427,-3049.4,0
0.0585645,3509.88,2.61791,-3.7739,2.34459,-2067.13,0
0.0650559,3509.86,2.60093,-3.88475,2.34425,-2172.54,0
0.0715637,3509.84,2.53178,-4.05197,1.56881,-2196.7,0
0.0780669,3509.72,2.51293,-4.0948,4.70912,-3612.91,0
0.0845449,3509.7,2.65138,-4.14576,3.73501,-3585.38,0
0.0910448,3509.64,2.6348,-4.14048,4.51211,-3949.4,0
0.0975428,3509.67,2.63442,-4.07129,3.28415,-3405,0
0.103977,3509.68,2.8383,-3.81861,3.05316,-3089.3,0
0.11046,3509.7,2.69472,-3.9188,1.90065,-2721.05,0
0.116987,3509.65,2.68345,-3.80565,3.58906,-2984.05,0
0.123495,3509.7,2.66868,-3.8588,1.13841,-2439.67,0
0.129997,3509.65,2.67079,-3.8674,2.54092,-2718.14,0
0.136569,3509.62,2.83559,-3.9873,1.72995,-2796.5,0
0.143079,3509.57,2.89255,-4.169,2.02821,-3037.89,0
0.149584,3509.51,2.95775,-4.07699,3.8206,-3249.8,0
0.15608,3509.55,2.87511,-4.13386,2.12734,-2907.95,0
0.16255,3509.52,2.97549,-4.17871,1.99337,-2940.63,0
0.169084,3509.52,2.91008,-4.11361,2.05859,-2818.18,0
0.1756,3509.52,2.83046,-4.0584,2.46752,-2740.91,0
0.182114,3509.57,2.92318,-3.97433,0.42592,-2368.4,0
0.188618,3509.44,2.86105,-3.95768,4.69281,-2968.02,0
0.19516,3509.47,2.83868,-3.87167,2.60986,-2734.93,0
0.20167,3509.44,2.75411,-4.05373,2.14921,-2792.33,0
0.208188,3509.26,2.7216,-4.0364,6.5365,-3552.83,0
0.214694,3509.22,2.72597,-3.99224,5.2277,-3620.87,0
0.221237,3509.3,2.74711,-3.94959,1.54049,-3151.27,0
0.227728,3509.14,2.9013,-4.04811,5.02592,-3773.11,0
0.234248,3509.07,2.88802,-4.08588,5.17067,-3953.19,0
0.240723,3508.97,2.9185,-4.03928,5.84672,-4289.52,0
0.247245,3508.95,2.89444,-4.07411,4.55576,-4257.27,0
0.253767,3508.98,3.17209,-4.05295,0.968342,-4032.33,0
0.260255,3508.97,3.16541,-4.03502,1.00341,-3963.69,0
0.26677,3508.88,3.1889,-4.16356,2.98654,-4210.99,0
0.273275,3508.85,3.04419,-4.20625,3.54911,-4191.86,0
0.27981,3508.85,3.01385,-4.09346,3.58599,-4105.4,0
0.286312,3508.78,2.95774,-4.21504,4.55994,-4247.38,0
0.292753,3508.72,3.01224,-4.1306,4.90286,-4359.05,0
0.29929,3508.66,3.03378,-4.28514,4.73139,-4469.02,0
0.305802,3508.68,3.05516,-4.48251,2.29911,-4332.1,0
0.312307,3508.6,3.12468,-4.52106,3.05683,-4494.12,0
0.318794,3508.54,3.12449,-4.50923,4.3862,-4572.2,0
0.325352,3508.53,3.09421,-4.52624,3.12892,-4529.05,0
0.331842,3508.54,2.99383,-4.59644,1.92834,-4388.81,0
0.33835,3508.49,3.13728,-4.6374,2.57841,-4474.56,0
0.344854,3508.51,3.02879,-4.74816,0.99206,-4324.36,0
0.351373,3508.44,2.83589,-4.76429,4.14623,-4447.32,0
0.357904,3508.47,2.64021,-4.84896,2.86739,-4283.08,0
0.364417,3508.44,2.83941,-4.93195,2.13317,-4285.75,0
0.370953,3508.45,2.85081,-4.95221,1.22627,-4179.83,0
0.377412,3508.38,3.00954,-5.14088,1.41805,-4305.16,0
0.383921,3508.29,2.93277,-5.2169,3.66353,-4463.5,0
0.390393,3508.32,3.0039,-5.16788,1.94473,-4296.06,0
0.396876,3508.31,3.08239,-5.06709,2.33092,-4248.55,0
0.403341,3508.41,2.895,-4.9183,0.634182,-3953.91,0
0.409844,3508.36,2.92076,-4.91838,1.46021,-3997.83,0
0.416315,3508.34,2.99746,-4.69963,2.85297,-3993.63,0
0.422827,3508.4,2.99092,-4.56921,1.02288,-3774.99,0
0.429372,3508.4,3.06122,-4.57681,0.373023,-3729.49,0
0.435922,3508.34,2.9876,-4.41611,3.74215,-3808.49,0
0.442404,3508.39,2.90541,-4.3604,1.66051,-3634.22,0
0.448958,3508.41,2.82227,-4.2355,1.94401,-3538.77,0
0.455465,3508.42,2.9841,-4.20284,0.713771,-3471.75,0
0.46195,3508.41,2.98719,-4.06337,1.96,-3451.89,0
0.468437,3508.44,2.91319,-4.02087,1.13207,-3339.66,0
0.474928,3508.41,2.53231,-4.13955,2.59908,-3346.6,0
0.481442,3508.31,2.61264,-4.24625,4.37501,-3500.25,0
0.487954,3508.35,2.71815,-4.38118,0.965305,-3372.14,0
0.494471,3508.3,2.79428,-4.49541,1.2319,-3441.99,0
0.500998,3508.22,2.88655,-4.43975,3.68846,-3548.7,0
0.507533,3508.21,2.97937,-4.44278,2.42604,-3526.68,0
