0.00646566,3509.67,0.923647,-7.03498,2.53331,-50364.7,0
0.0130114,3509.63,0.933037,-6.97851,2.44755,-28516.5,0
0.0195138,3509.73,0.75183,-7.16009,1.06252,-13789.1,0
0.026112,3509.65,0.498523,-7.02699,1.76535,-13230.7,0
0.0326504,3509.56,0.577459,-7.02641,2.1897,-13554,0
0.0391088,3509.61,0.543306,-6.8735,1.64146,-9993.68,0
0.0456178,3509.62,0.52872,-6.83633,1.32335,-8439,0
0.0521162,3509.63,0.777158,-6.72255,1.24301,-7087.65,0
0.0586592,3509.72,0.794326,-6.49316,0.758833,-4720.11,0
0.0651715,3509.59,1.01835,-6.54091,1.48576,-6348.39,0
0.0716892,3509.53,1.14358,-6.43278,1.96312,-6592.13,0
0.0781856,3509.46,1.03891,-6.73368,1.61097,-6846.93,0
0.0847179,3509.3,0.727588,-6.68969,2.85831,-8319.35,0
0.091238,3509.42,0.815513,-6.75299,1.14233,-6304.04,0
0.0977363,3509.43,0.378132,-6.8287,0.937506,-5859.09,0
0.104249,3509.29,0.504778,-6.89275,1.67359,-6764.04,0
0.110774,3509.21,0.400867,-7.16026,1.68375,-7128.79,0
0.117286,3509.29,0.51593,-7.25716,0.586123,-6023.12,0
0.123799,3509.25,0.531599,-7.16934,0.995528,-6069.77,0
0.130284,3509.29,0.873309,-7.09229,0.616733,-5469.31,0
0.136822,3509.18,1.20804,-6.96818,1.4662,-6005.31,0
0.14334,3509.16,1.09957,-7.05126,1.01085,-5881.57,0
0.149858,3509.15,1.22453,-6.95642,1.12338,-5645.92,0
0.156334,3509.06,1.32349,-6.77304,1.97043,-5987.04,0
0.162857,3509.13,1.1136,-6.83471,1.17657,-5323.23,0
0.169353,3508.89,1.0844,-7.10385,2.23252,-6569.02,0
0.175885,3509,1.24968,-7.21727,0.866465,-5707.59,0
0.182373,3508.94,1.17284,-7.43868,0.701326,-5787.31,0
0.188908,3508.74,1.21814,-7.24968,2.45859,-6669.41,0
0.195419,3508.68,1.2258,-7.26725,2.46415,-6767.32,0
0.201973,3508.56,1.18212,-7.13819,3.10039,-7118.57,0
0.208501,3508.49,1.27983,-7.11549,3.07865,-7263.52,0
0.215001,3508.61,1.22509,-6.76704,2.42485,-6457.61,0
0.221545,3508.59,1.17614,-6.91552,1.94585,-6374.46,0
0.228016,3508.64,1.29724,-6.99892,0.984521,-5963.21,0
0.234537,3508.57,1.36867,-6.92037,1.54114,-6106.62,0
0.241077,3508.45,1.4106,-7.03546,1.91104,-6441.65,0
0.247602,3508.5,1.45696,-6.82382,1.63929,-6046.51,0
0.254097,3508.29,1.5083,-6.95558,2.61191,-6737.83,0
0.260599,3508.23,1.67213,-6.91201,2.59285,-6794.94,0
0.267089,3508.34,1.72779,-6.66538,1.71146,-6197.59,0
0.273588,3508.43,1.91026,-6.63113,0.6539,-5738.01,0
0.280078,3508.15,2.00401,-6.82216,2.37519,-6619.9,0
0.286622,3508.17,2.01401,-6.81193,2.04465,-6386.04,0
0.293113,3508.24,2.15013,-7.11485,0.405907,-6020.34,0
0.29965,3508.11,1.99509,-7.12674,1.40099,-6306.99,0
0.306159,3508.08,1.99612,-7.50212,0.445328,-6257.56,0
0.312659,3507.84,2.19456,-7.21906,2.91311,-6903.23,0
0.319146,3507.8,2.27013,-7.28637,2.5327,-6897.61,0
0.325627,3507.81,2.33435,-7.17895,2.14697,-6711.44,0
0.332145,3507.78,2.35731,-7.19945,2.03702,-6673.59,0
0.338693,3507.87,2.1238,-7.36183,0.811695,-6278.38,0
0.345228,3507.71,2.3185,-7.57917,1.38484,-6636.81,0
0.351757,3507.75,2.41554,-7.50348,0.951546,-6397.05,0
0.358288,3507.6,2.60449,-7.60125,1.6415,-6695.69,0
0.364829,3507.59,2.71291,-7.56967,1.43456,-6599.85,0
0.371345,3507.62,2.62052,-7.69331,0.682375,-6412.47,0
0.377874,3507.33,2.63235,-7.66581,2.99478,-7070.04,0
0.384383,3507.45,2.55952,-7.77475,1.26345,-6642.39,0
0.390909,3507.32,2.94486,-7.74205,1.92229,-6855.98,0
0.397443,3507.44,3.04183,-7.84516,0.327112,-6442.32,0
0.404016,3507.31,2.77526,-7.88603,1.38265,-6647.75,0
0.410502,3507.37,2.54596,-7.80642,1.14097,-6409.41,0
0.417009,3507.36,2.37982,-7.83347,1.07409,-6332.91,0
