0.00645605,3510.02,-8.52662,2.55384,0.830768,3050.12,0
0.012997,3509.86,-8.53412,2.57708,4.86504,-10887.7,0
0.0195272,3509.8,-8.53454,2.56676,4.67855,-9997.83,0
0.0259901,3509.74,-8.41983,2.54949,6.30425,-10115.9,0
0.0324608,3509.69,-8.46457,2.57358,4.22823,-9452.77,0
0.0389501,3509.64,-8.49426,2.53304,4.30282,-9213.74,0
0.0454485,3509.71,-8.44551,2.65387,1.91423,-6358.45,0
0.0519571,3509.7,-8.45312,2.57612,1.94492,-5804.29,0
0.0585091,3509.56,-8.49566,2.82315,4.26062,-7477.72,0
0.0649779,3509.65,-8.35272,2.72705,2.24809,-5328.43,0
0.0714516,3509.5,-8.409,2.71482,5.0493,-7038.91,0
0.0779433,3509.46,-8.38625,2.76975,4.24337,-6943.81,0
0.0844423,3509.43,-8.45711,2.67088,3.80248,-6744.02,0
0.0909648,3509.44,-8.42751,2.59144,3.02212,-6185.74,0
0.0974938,3509.39,-8.45421,2.48475,3.76579,-6242.93,0
0.103984,3509.38,-8.68249,2.40829,1.80825,-5991.7,0
0.11048,3509.41,-8.60537,2.39284,0.663396,-5304.52,0
0.117024,3509.28,-8.7136,2.3528,3.53782,-6166.51,0
0.123511,3509.3,-8.52573,2.30007,3.88961,-5668.49,0
0.130028,3509.27,-8.77968,2.23285,1.48996,-5619.39,0
0.136507,3509.11,-8.85866,2.18811,4.28756,-6490.32,0
0.143026,3509.26,-8.76609,2.21646,0.0811839,-5164.46,0
0.149501,3509.17,-8.83933,2.03727,2.12618,-5520.55,0
0.156007,3509.18,-8.59777,2.15136,3.63368,-5238.03,0
0.162514,3509.05,-8.56577,2.20768,6.18643,-5816.03,0
0.169023,3509.11,-8.57546,2.17226,3.12122,-5246.92,0
0.17556,3509.11,-8.40459,2.05352,4.01519,-5079.78,0
0.182068,3509.08,-8.33233,2.13988,4.20907,-5039.52,0
0.188591,3509.09,-8.28119,2.20693,3.14433,-4837.62,0
0.195098,3509.16,-8.31066,2.24563,0.277483,-4327.13,0
0.20159,3509.14,-8.23982,2.28361,0.89742,-4253.58,0
0.208067,3509.09,-8.29222,2.18143,1.98166,-4378.71,0
0.214565,3509.02,-8.24953,2.19181,3.75236,-4556.65,0
0.221116,3509.05,-8.16401,2.06667,3.47521,-4299.25,0
0.227633,3509.08,-8.15061,2.02537,2.55156,-4059.05,0
0.234177,3509.06,-8.181,2.16569,2.14192,-4018.21,0
0.240691,3509.03,-8.37297,2.28472,0.593396,-4038.73,0
0.247214,3508.93,-8.30521,2.25323,3.97019,-4312.12,0
0.253706,3509,-8.34066,2.18691,1.19237,-3954.57,0
0.26019,3508.97,-8.23474,1.98186,3.11093,-3945.8,0
0.266725,3508.97,-8.26308,2.02047,2.52088,-3876.7,0
