0.0065021,3509.88,-3.87321,1.277,2.02248,-18101.9,0
0.012947,3509.93,-3.86929,0.997473,0.81951,-5341.79,0
0.0194851,3509.88,-3.80748,0.856921,2.17198,-6348.57,0
0.0259342,3509.77,-3.74351,0.8529,4.04488,-8844.99,0
0.0324637,3509.82,-3.64527,0.861057,2.25373,-5654.01,0
0.0389703,3509.79,-3.63411,0.976501,2.7921,-5492.23,0
0.0455052,3509.68,-3.60594,1.12087,4.53477,-7108.59,0
0.0520411,3509.66,-3.54848,1.15331,4.47624,-6626.85,0
0.0585085,3509.76,-3.55329,1.26292,0.73688,-4182.06,0
0.0650069,3509.81,-3.29243,1.07549,0.234454,-2969.58,0
0.0715431,3509.74,-3.15169,0.786157,2.72011,-3665.1,0
0.0780471,3509.73,-3.24245,0.998124,2.15391,-3503.33,0
0.0845432,3509.67,-2.91554,0.8467,4.78954,-3930.73,0
0.0910455,3509.76,-2.92512,0.943289,1.41925,-2591.55,0
0.0975332,3509.61,-2.88275,0.893827,5.0169,-3957.73,0
0.104031,3509.64,-3.0158,0.898901,2.67252,-3416.16,0
0.110552,3509.62,-3.02721,0.92812,2.58057,-3427.14,0
0.117081,3509.61,-3.13206,0.910306,2.09024,-3294.08,0
0.123556,3509.62,-3.15943,0.911152,1.28967,-3062.14,0
0.130052,3509.56,-3.2414,0.973941,2.33804,-3381.26,0
0.136523,3509.49,-3.32048,1.01094,3.71294,-3766.35,0
0.143059,3509.48,-3.37905,1.07469,2.80281,-3606.38,0
0.149564,3509.58,-3.30579,0.807212,0.448773,-2841.36,0
0.156073,3509.59,-3.13332,0.649423,0.456794,-2612.66,0
0.162575,3509.45,-3.3856,0.873034,2.99988,-3407.23,0
0.169141,3509.38,-3.38448,0.781129,4.11916,-3655.53,0
0.175666,3509.39,-3.45847,0.637901,3.26831,-3495.81,0
0.182162,3509.46,-3.22842,0.728844,1.11904,-2948.56,0
0.188704,3509.34,-3.15287,0.829225,4.35327,-3519.46,0
0.195175,3509.27,-2.99809,0.884609,5.30544,-3729.91,0
0.201694,3509.23,-3.03921,0.81107,4.70381,-3835.83,0
0.208198,3509.2,-3.15445,0.991078,3.22648,-3864.46,0
0.214687,3509.21,-3.11507,1.16891,2.13481,-3663.5,0
0.221181,3509.1,-3.16876,1.28515,4.3085,-4085.98,0
0.227681,3508.99,-3.14603,1.2368,5.17378,-4416.31,0
0.234176,3508.96,-3.14782,1.27906,4.0327,-4427.53,0
0.240669,3508.87,-3.25375,1.24828,5.2708,-4694.49,0
0.247176,3508.92,-3.26416,1.18673,2.76657,-4372.91,0
0.253672,3508.91,-3.48621,1.21746,1.62321,-4299.07,0
0.260185,3508.84,-3.42524,1.28286,3.32677,-4472.43,0
0.266659,3508.83,-3.49023,1.2632,2.93615,-4396.25,0
0.273129,3508.82,-3.73432,1.24852,1.80725,-4337.79,0
0.279688,3508.78,-3.61553,1.1638,2.77749,-4361.52,0
0.286174,3508.78,-3.73816,1.15732,1.77888,-4273.86,0
0.292698,3508.68,-3.71864,1.02558,4.19053,-4509.29,0
0.299219,3508.64,-3.83555,1.08248,3.53857,-4532.06,0
0.305694,3508.71,-3.60992,1.23948,1.85563,-4226.42,0
0.312169,3508.78,-3.34389,1.18959,0.76799,-3918.18,0
0.318663,3508.72,-3.28691,1.17717,2.26162,-4019.2,0
0.325188,3508.76,-3.23106,1.40052,0.691476,-3813.74,0
0.331674,3508.7,-3.31968,1.29479,1.2439,-3910.88,0
0.338208,3508.69,-3.212,1.16502,1.76108,-3864.24,0
0.344707,3508.62,-3.29956,1.54299,2.60011,-4011.46,0
0.351245,3508.61,-3.30932,1.57605,2.22827,-3969.8,0
0.357783,3508.56,-3.35668,1.54308,2.73981,-4011.63,0
0.364312,3508.57,-3.57358,1.3441,1.30449,-3922.86,0
0.370851,3508.46,-3.47292,1.48773,3.94836,-4143.09,0
0.377327,3508.43,-3.45938,1.43662,3.99616,-4166.96,0
0.383821,3508.45,-3.44273,1.28244,2.98023,-4031.65,0
0.390337,3508.47,-3.50056,1.34307,1.19702,-3912.62,0
0.396836,3508.28,-3.53398,1.25677,5.57232,-4343.87,0
0.403366,3508.17,-3.63444,1.2461,5.41293,-4532.91,0
0.409871,3508.21,-3.58114,1.27749,3.34919,-4368.11,0
0.41633,3508.24,-3.78036,1.33481,1.03956,-4228.62,0
0.422854,3508.06,-3.61342,1.27708,5.15503,-4578.88,0
0.429383,3508.04,-3.61382,1.30843,3.84813,-4567.98,0
0.435881,3508.11,-3.43452,1.22661,2.25939,-4339.9,0
0.4424,3508.04,-3.60043,1.17784,2.88034,-4440.53,0
0.448905,3508.05,-3.32603,1.26456,2.89865,-4347.85,0
0.455448,3507.93,-3.296,1.46755,5.53741,-4544.38,0
0.461955,3507.86,-3.24438,1.47977,5.31186,-4633.26,0
0.468473,3507.91,-3.32049,1.38951,2.01382,-4469.91,0
0.474982,3507.81,-3.48752,1.45788,3.48129,-4619.48,0
0.481503,3507.79,-3.48985,1.46602,3.11857,-4583.15,0
0.48803,3507.77,-3.36859,1.47426,3.80982,-4562.94,0
0.494544,3507.78,-3.24293,1.39723,3.8515,-4486.38,0
0.501019,3507.77,-3.13328,1.43053,3.98095,-4444.9,0
0.507529,3507.78,-3.22963,1.32772,2.50107,-4369.09,0
0.514035,3507.8,-3.1215,1.34975,1.84552,-4280.84,0
0.520512,3507.73,-3.0745,1.3324,3.80118,-4357.34,0
0.527098,3507.67,-3.25275,1.46466,3.99142,-4426.28,0
0.533632,3507.64,-3.21253,1.43188,3.31687,-4426.07,0
0.540168,3507.6,-3.28718,1.34997,3.79252,-4441.72,0
0.546674,3507.52,-3.34926,1.40901,4.74949,-4530,0
0.553151,3507.51,-3.2031,1.37722,4.9006,-4493.46,0
0.559643,3507.53,-3.2834,1.31756,3.12408,-4421.97,0
0.56614,3507.6,-3.09449,1.45811,1.16993,-4242.65,0
0.572677,3507.65,-2.81141,1.4734,0.456452,-4104.79,0
0.579166,3507.59,-2.68063,1.48306,2.78662,-4166.73,0
0.585647,3507.56,-3.0692,1.59106,0.99908,-4168.33,0
0.592141,3507.5,-3.18026,1.55364,1.84742,-4229.77,0
