0.00655188,3509.85,-3.56396,3.82913,4.16564,-23219,0
0.0130536,3509.83,-3.50771,3.78067,4.57862,-12955.2,0
0.0195894,3509.85,-3.53803,3.73335,3.19108,-7487.9,0
0.0260818,3509.77,-3.48726,3.84305,4.6741,-8854.8,0
0.0325756,3509.71,-3.52396,3.79497,4.69128,-8779.3,0
0.0390889,3509.68,-3.52238,3.85893,3.90259,-8097.07,0
0.045637,3509.59,-3.48055,3.82628,5.48279,-9050.62,0
0.052145,3509.51,-3.52135,3.97854,5.22843,-9440.15,0
0.0586176,3509.42,-3.59381,3.99258,5.5153,-9969.13,0
0.0651125,3509.42,-3.66065,3.85632,4.51648,-8877.42,0
0.0716545,3509.46,-3.76885,3.8087,1.95992,-7593.81,0
0.0781664,3509.43,-3.84338,3.76946,1.96228,-7302.88,0
0.0846679,3509.38,-3.86379,3.81671,2.71911,-7287,0
0.0911615,3509.38,-3.86611,3.92241,1.79193,-6759.52,0
0.0976868,3509.28,-4.05033,3.99067,3.67086,-7369.88,0
0.104178,3509.29,-3.99255,4.0758,3.02643,-6844.85,0
0.110667,3509.3,-4.07024,4.28411,0.505682,-6293.38,0
0.117172,3509.13,-4.27499,4.48091,3.69776,-7461.05,0
0.123706,3509.02,-4.41366,4.36854,5.55691,-7936.57,0
0.130224,3509.02,-4.42106,4.26376,4.23267,-7557.38,0
0.136706,3508.99,-4.29836,4.14368,5.59577,-7390.97,0
0.143213,3509.08,-4.29721,4.09223,2.14807,-6455.77,0
0.149696,3508.99,-4.42876,4.2152,3.0342,-6774.37,0
0.156199,3508.92,-4.28474,4.28991,4.82919,-6893.99,0
0.162758,3509.01,-4.38966,3.8835,3.06808,-6091.76,0
0.169218,3509.04,-4.35358,3.69783,2.79544,-5699.96,0
0.175734,3509.02,-4.17386,3.76148,3.44086,-5601.19,0
0.182202,3508.92,-4.12185,3.73149,5.73856,-5949.88,0
0.188651,3508.91,-4.15845,3.79793,3.224,-5799.36,0
0.19518,3508.83,-4.17636,3.82634,4.27633,-6001.36,0
0.201672,3508.85,-4.16484,3.93704,1.63088,-5693.5,0
0.208217,3508.82,-4.04896,3.94134,3.06669,-5691.07,0
0.214751,3508.81,-4.07915,3.85572,3.03644,-5534.07,0
0.221267,3508.85,-4.14728,3.88589,0.411485,-5206.31,0
0.227818,3508.7,-4.12885,3.84531,5.07606,-5722.25,0
0.234308,3508.62,-4.10794,3.8301,5.70439,-5888.97,0
0.240765,3508.62,-4.0865,3.79198,4.1138,-5744.46,0
0.247247,3508.55,-4.07512,3.7279,4.66416,-5851.24,0
0.253798,3508.58,-4.05819,3.63435,3.26356,-5584.62,0
0.260311,3508.55,-4.20785,3.83111,2.03569,-5570.43,0
0.266792,3508.47,-4.15114,3.80454,4.61812,-5725.1,0
0.273302,3508.3,-4.2283,3.83289,6.92383,-6209.18,0
0.279817,3508.23,-4.21398,3.90698,5.22142,-6341.52,0
