0.00651927,3509.84,6.79545,6.41441,0.692565,-23935,0
0.0130036,3509.74,6.75436,6.55346,2.17463,-19853.3,0
0.0194945,3509.68,6.70788,6.7337,2.60857,-16315.3,0
0.0260326,3509.68,6.80224,6.62557,2.39182,-12191.9,0
0.0325424,3509.7,6.56673,6.69242,2.40278,-9360.3,0
0.0390541,3509.66,6.57389,6.69877,2.42289,-8676.44,0
0.0456285,3509.66,6.642,6.74685,1.68466,-7505.48,0
0.0521328,3509.65,6.85805,6.37022,2.44202,-6755.67,0
0.0586978,3509.61,6.82805,6.44933,2.58989,-6656.55,0
0.0652381,3509.64,7.00562,6.42317,0.707576,-5456.26,0
0.0717327,3509.58,6.96937,6.29016,2.63225,-5871.64,0
0.0782128,3509.53,7.17867,6.35546,1.80506,-6039.88,0
0.0847075,3509.38,7.25008,6.52965,3.08351,-7267.74,0
0.0911762,3509.4,7.3744,6.64773,0.893745,-6544.71,0
0.097746,3509.36,7.10214,6.70031,2.34367,-6546.34,0
0.104259,3509.27,7.37654,6.61468,2.69031,-6957.48,0
0.110707,3509.29,7.34939,6.70762,1.62247,-6375.03,0
0.117173,3509.32,7.20376,6.73085,1.59028,-5806.42,0
0.123725,3509.23,7.1878,6.61442,3.59266,-6246.94,0
0.130197,3509.36,7.07756,6.54982,1.03258,-4923.02,0
0.136721,3509.27,6.99758,6.43036,3.34135,-5342.7,0
0.143252,3509.35,6.95579,6.59147,0.476432,-4563.75,0
0.149739,3509.32,6.95067,6.4296,1.75988,-4561.61,0
0.156242,3509.28,7.02284,6.35988,1.9338,-4588.36,0
0.162768,3509.3,7.1016,6.44662,0.467212,-4321.13,0
0.169334,3509.09,7.03536,6.73299,3.54039,-5356.87,0
0.175856,3509.1,7.0039,6.67323,3.28148,-5141.55,0
0.182327,3509.14,6.88149,6.66181,2.20582,-4701.78,0
0.188835,3509.12,6.73673,6.72702,2.39988,-4661.86,0
0.195335,3509.14,6.58791,6.6652,2.70031,-4395.56,0
0.201879,3509.11,6.49636,6.65486,3.09127,-4388.84,0
0.2084,3509.12,6.4978,6.59491,2.88717,-4238.09,0
0.214986,3509.26,6.49762,6.23879,1.15336,-3451.34,0
0.221549,3509.3,6.49981,5.98566,1.05725,-3147.46,0
0.228067,3509.3,6.43327,5.92115,1.38148,-3067.7,0
0.234536,3509.12,6.50691,5.97999,3.92571,-3744.44,0
0.241043,3509.22,6.48664,5.82255,2.07194,-3250.55,0
0.24756,3509.21,6.4711,5.70718,2.50311,-3208.89,0
0.25406,3509.17,6.46015,5.78374,2.25248,-3252.05,0
0.260567,3509.08,6.62676,5.97979,2.07077,-3526.37,0
0.267038,3509.07,6.63341,5.94597,2.1379,-3484.22,0
0.273535,3509.13,6.27893,5.74608,3.1886,-3176.72,0
0.280046,3509.09,6.24973,5.78433,3.06022,-3236.7,0
0.286558,3509.22,6.05742,5.67056,1.23326,-2707.2,0
0.293074,3509.21,5.85972,5.61854,2.57774,-2700.41,0
0.29958,3509.27,5.89638,5.72718,0.140728,-2447.87,0
0.306125,3509.08,5.81749,5.57951,5.0361,-3015.67,0
0.312696,3509.17,5.7609,5.63852,1.9054,-2644.81,0
0.319197,3509.15,5.73987,5.49146,2.65518,-2665.69,0
0.325689,3509.08,5.76425,5.82442,2.10103,-2829.24,0
0.332184,3508.99,5.92161,5.93725,2.39952,-3037.29,0
0.338694,3508.91,5.9873,6.01256,2.90361,-3207.04,0
0.345195,3508.91,5.97222,5.85158,3.21016,-3152.16,0
0.351703,3508.84,5.90315,5.9346,3.55707,-3290.2,0
0.358223,3508.9,5.99243,5.74583,1.94651,-3071.99,0
0.364709,3508.91,5.93737,5.78364,1.40335,-2997.61,0
0.371201,3508.72,6.06543,5.86644,4.29321,-3444.69,0
0.377691,3508.77,6.08964,5.96332,1.98382,-3255.66,0
0.384237,3508.73,6.08403,5.97721,2.63298,-3317.88,0
0.390773,3508.72,6.02582,6.0951,1.92977,-3264.91,0
0.397269,3508.5,6.1378,6.26128,4.94341,-3764.62,0
0.403824,3508.51,6.10629,6.40662,3.05237,-3692.89,0
0.410323,3508.62,6.16151,6.32353,0.293213,-3372.21,0
0.416845,3508.66,5.96479,5.99432,1.82767,-3214.15,0
0.423363,3508.6,5.86858,5.94078,3.34653,-3299.04,0
0.429902,3508.58,5.78681,5.90823,3.24541,-3294.26,0
0.436408,3508.52,5.92145,5.93865,3.33492,-3386.98,0
0.442916,3508.59,5.95669,5.74029,1.70599,-3179.04,0
0.449447,3508.55,5.89927,5.94562,1.44097,-3228.43,0
0.455956,3508.42,5.95849,5.7796,4.64608,-3469.01,0
0.462419,3508.39,5.94993,5.68866,4.33631,-3489.2,0
0.468936,3508.31,6.11426,5.77338,3.78104,-3603.34,0
0.47546,3508.34,6.39382,5.7783,0.831838,-3497.6,0
0.482009,3508.35,6.21087,5.68682,1.73769,-3430.41,0
0.488488,3508.27,6.26733,5.72991,2.86534,-3549.19,0
0.494991,3508.32,6.11684,5.7826,1.64996,-3384.21,0
0.501514,3508.39,5.92207,5.8005,0.918248,-3215.67,0
0.508017,3508.41,5.71127,5.83274,1.22338,-3135.77,0
0.514537,3508.22,5.75296,5.85982,4.65328,-3456.27,0
0.521062,3508.17,5.85061,5.78584,4.12041,-3507.38,0
0.52757,3508.17,5.83352,5.7294,3.99947,-3473.47,0
0.534061,3508.09,5.88294,5.80183,3.73288,-3579.42,0
0.540589,3508.1,5.77118,5.79038,3.34403,-3507.73,0
0.547102,3508.15,5.6434,5.62642,3.1529,-3376.52,0
0.553674,3508.16,5.73835,5.52288,2.20908,-3321.76,0
0.560177,3508.2,5.56035,5.38205,2.5728,-3205.7,0
0.566674,3508.11,5.71987,5.42941,3.07559,-3328.31,0
0.573149,3508.05,5.8505,5.44542,3.09201,-3396.1,0
0.579636,3508.15,5.85412,5.38649,0.617396,-3184.94,0
0.586107,3508.05,5.87861,5.2889,3.20015,-3328.3,0
0.592594,3508.01,6.01582,5.14692,3.59965,-3362.71,0
0.599107,3508.01,6.17008,5.07553,2.49334,-3323.08,0
0.60563,3508.06,6.08609,4.979,1.80379,-3211.44,0
0.612106,3507.89,6.31065,5.23683,2.82566,-3453.68,0
0.618602,3507.86,6.50831,5.28415,1.60212,-3455.73,0
0.625112,3507.73,6.57333,5.17084,4.41472,-3625.2,0
0.631636,3507.73,6.49148,5.20043,3.48818,-3592.21,0
0.638192,3507.83,6.44746,5.22732,0.695468,-3397.88,0
0.644689,3507.71,6.32145,5.07423,4.86864,-3550.37,0
0.651164,3507.65,6.29223,5.0695,4.03295,-3610.94,0
0.657681,3507.56,6.45848,5.22063,3.7762,-3713.04,0
0.664222,3507.52,6.55264,5.19158,3.40297,-3733.66,0
0.670752,3507.55,6.67776,5.28814,0.932996,-3658.68,0
0.677277,3507.49,6.54661,5.36138,2.46251,-3711.74,0
0.683785,3507.5,6.51461,5.51157,1.25472,-3658.36,0
0.690269,3507.42,6.55619,5.57056,1.9894,-3732.96,0
0.696789,3507.44,6.2867,5.53981,3.15788,-3670.54,0
0.703331,3507.34,6.26697,5.66884,4.59236,-3781.55,0
0.709846,3507.4,6.26673,5.69461,1.93877,-3656.81,0
0.716364,3507.28,6.36757,5.64163,3.88559,-3794.36,0
0.722853,3507.4,6.36684,5.5627,0.815882,-3597.56,0
0.729367,3507.4,6.303,5.55427,1.06951,-3570.6,0
0.735851,3507.46,6.17577,5.29798,1.32783,-3450.56,0
0.742364,3507.47,6.17103,5.19757,1.481,-3407.87,0
0.748857,3507.46,6.12869,5.01289,2.76698,-3387.84,0
0.7554,3507.45,6.21376,4.85103,3.04852,-3377.9,0
0.761905,3507.54,5.9668,4.89567,1.768,-3234.32,0
0.768398,3507.38,5.97624,4.84304,4.85614,-3415.81,0
0.77491,3507.23,6.01814,4.81255,5.96924,-3579.65,0
0.781411,3507.3,5.94386,4.86532,2.88583,-3451.78,0
0.787936,3507.32,5.97257,4.80653,2.21156,-3403.21,0
0.794415,3507.29,6.10082,4.80513,1.52661,-3405.5,0
0.800894,3507.22,6.30859,4.48279,3.48293,-3473.27,0
0.807444,3507.28,6.20846,4.63581,1.31409,-3371.07,0
0.814003,3507.13,6.30715,4.51862,4.32389,-3520.4,0
