0.00650234,3509.87,1.75746,5.64119,4.56248,-20196.2,0
0.0130207,3509.91,1.638,5.77265,0.269961,-6608.48,0
0.0195543,3509.84,1.61545,5.75163,3.76438,-8219.84,0
0.0260653,3509.81,1.71595,5.57929,5.89609,-7369.63,0
0.0325561,3509.81,1.61024,5.66046,3.75966,-5847.32,0
0.0390388,3509.85,1.64492,5.72165,0.160072,-3889.77,0
0.0455275,3509.83,1.62903,5.58333,2.19836,-3745.81,0
0.0520081,3509.8,1.70041,5.59336,2.31973,-3807.66,0
0.0585742,3509.68,1.7903,5.63003,5.30118,-5544.9,0
0.0651092,3509.71,1.69521,5.62674,2.77007,-4497.47,0
0.0715773,3509.66,1.75206,5.81722,2.57832,-4795.74,0
0.0780815,3509.64,1.64878,5.94668,1.62852,-4583.01,0
0.0846275,3509.63,1.53905,5.82542,3.46594,-4380.21,0
0.0911638,3509.57,1.59944,5.86867,4.83327,-4763.25,0
0.0976923,3509.53,1.71158,5.82456,5.31624,-4775.54,0
0.104171,3509.51,1.78423,6.05794,2.62788,-4661.66,0
0.110704,3509.5,1.81086,6.12124,2.00942,-4498.99,0
0.117178,3509.52,1.82067,5.92953,2.84487,-4108.58,0
0.123664,3509.55,1.74651,5.83677,2.00237,-3676.7,0
0.130195,3509.44,1.70032,5.9548,4.78636,-4305.31,0
0.136683,3509.39,1.67175,5.91485,5.80404,-4468.22,0
0.143139,3509.4,1.75019,5.92569,3.09059,-4194.27,0
0.149636,3509.45,1.71522,5.86997,0.766779,-3663.74,0
0.156123,3509.4,1.7105,5.84126,3.40609,-3843.07,0
0.162633,3509.33,1.59001,6.00927,4.45999,-4128.5,0
0.169177,3509.35,1.69694,6.01084,1.47279,-3838.84,0
0.175721,3509.22,1.6934,5.9268,7.52577,-4428.27,0
0.182265,3509.17,1.77465,5.91958,6.70486,-4578.33,0
0.188774,3509.04,1.70543,5.87292,7.95654,-5068.24,0
0.195292,3509.03,1.77653,5.88456,5.18185,-4959.61,0
0.201804,3509.08,1.98511,5.92137,0.32182,-4535.47,0
0.208316,3509.03,1.87454,5.81088,4.1485,-4664.12,0
0.214815,3509.01,1.92004,5.72167,4.82904,-4617.38,0
0.221362,3509.01,1.86309,5.58749,4.76831,-4455.32,0
0.227836,3509.05,1.85529,5.43881,3.6427,-4164.55,0
0.234327,3509.07,1.77279,5.52704,1.29759,-3976.42,0
0.240835,3509.05,1.6528,5.52004,2.61341,-3964.04,0
0.247335,3508.97,1.55774,5.46165,5.54454,-4155.62,0
0.253877,3508.98,1.44283,5.46587,2.69557,-4008.24,0
0.260394,3508.96,1.51076,5.54443,2.01007,-3993.19,0
0.266897,3508.86,1.36893,5.66985,5.28581,-4256.71,0
0.273413,3508.79,1.41526,5.72532,6.80188,-4435.27,0
0.279961,3508.8,1.47352,5.87932,2.83146,-4288.99,0
0.286468,3508.82,1.7899,5.81288,1.0983,-4123.26,0
0.292994,3508.69,1.7249,5.68646,6.68356,-4478.6,0
0.29953,3508.74,1.65611,5.55332,3.32104,-4190.45,0
0.306033,3508.73,1.57774,5.63666,2.84813,-4148.51,0
0.31252,3508.66,1.60103,5.6177,5.76443,-4292.64,0
0.319102,3508.7,1.49081,5.7031,2.01966,-4063.22,0
0.325611,3508.64,1.50552,5.78471,3.6915,-4172.35,0
0.332088,3508.62,1.6114,5.67881,4.92018,-4168.47,0
0.338582,3508.6,1.49142,5.69504,4.61364,-4125.55,0
0.345063,3508.54,1.54546,5.78123,4.98653,-4239.13,0
0.351579,3508.54,1.72929,5.62593,5.23394,-4160.43,0
0.358067,3508.42,1.73304,5.68908,7.56627,-4399.72,0
0.364618,3508.41,1.84383,5.67956,3.57909,-4358.14,0
0.371096,3508.41,1.77262,5.83253,1.21838,-4277.25,0
0.377574,3508.43,1.81375,5.7396,0.836274,-4151.64,0
0.384078,3508.44,1.87238,5.57132,2.04865,-4063.83,0
0.390608,3508.33,1.7884,5.66603,6.11676,-4279.17,0
0.397116,3508.3,1.76233,5.74198,4.32758,-4275.14,0
0.403665,3508.24,1.76083,5.78308,4.72407,-4362.72,0
0.410193,3508.16,1.95945,5.85095,6.0154,-4482.79,0
0.416695,3508.22,1.84347,5.71642,2.48383,-4276.56,0
0.423193,3508.19,1.61523,5.83759,2.78601,-4279.72,0
0.429721,3508.09,1.80005,6.00233,4.39675,-4437.59,0
0.43622,3508.14,1.69929,6.00683,0.801413,-4257.7,0
0.442756,3508.05,1.51185,5.96645,5.78961,-4400.75,0
0.449246,3508.08,1.42838,6.03319,1.30886,-4281.13,0
0.455759,3508.02,1.36372,6.27623,0.579577,-4343.16,0
0.462286,3508.05,1.24724,6.14671,0.884954,-4224.54,0
0.468783,3508.03,1.45628,6.1001,0.980355,-4196.9,0
0.475301,3507.96,1.38262,6.23029,2.77958,-4297.3,0
0.481862,3507.92,1.21389,6.07888,6.69337,-4316.14,0
0.488401,3507.88,1.23663,6.15565,6.1072,-4350.65,0
0.494838,3507.85,1.35012,6.36592,1.58614,-4344.83,0
0.501303,3507.84,1.31115,6.43977,0.542314,-4314.92,0
0.507842,3507.76,1.37142,6.32657,5.18471,-4406.74,0
0.514363,3507.68,1.47668,6.28748,6.36446,-4516.37,0
0.52089,3507.74,1.41413,6.25306,1.72047,-4342.02,0
0.527397,3507.67,1.28467,6.14867,6.29388,-4419.13,0
0.533916,3507.72,1.34636,6.14166,1.81449,-4271.79,0
0.540358,3507.67,1.47472,6.18062,2.62081,-4302.88,0
0.546854,3507.55,1.3824,6.35844,6.42018,-4485.11,0
0.553379,3507.55,1.31584,6.37157,4.86182,-4423.92,0
0.559877,3507.53,1.34847,6.36312,3.87373,-4414.73,0
0.566397,3507.45,1.33752,6.33501,6.64958,-4499.57,0
0.572867,3507.42,1.38446,6.33586,6.10455,-4503.59,0
0.579335,3507.41,1.41051,6.27306,5.10725,-4479.11,0
0.585846,3507.37,1.34323,6.44223,4.04982,-4494.76,0
0.592364,3507.3,1.29851,6.58899,4.43662,-4553.82,0
0.598916,3507.34,1.38934,6.57933,1.03513,-4436.6,0
0.605411,3507.26,1.35519,6.58394,5.02508,-4519.2,0
0.611927,3507.31,1.5231,6.62208,0.360815,-4396.26,0
0.618429,3507.25,1.69838,6.5018,4.36734,-4441.23,0
0.624944,3507.34,1.66381,6.38704,0.185753,-4249.06,0
0.631439,3507.42,1.41847,6.0851,1.82645,-4092.82,0
0.637943,3507.41,1.32223,5.99165,3.30857,-4067.63,0
0.644426,3507.37,1.29457,5.98588,4.86442,-4084.48,0
0.65093,3507.35,1.40174,5.91014,5.83508,-4074.55,0
0.657421,3507.43,1.34796,5.86477,0.60934,-3905.84,0
0.663899,3507.46,1.29922,5.69717,1.09114,-3831.22,0
0.670428,3507.37,1.37158,5.85785,2.90291,-3923.41,0
0.676892,3507.42,1.46628,5.54876,3.93476,-3807.65,0
0.683396,3507.47,1.28852,5.48584,2.1338,-3709.13,0
0.689904,3507.4,1.0564,5.62891,3.74781,-3770.53,0
0.696403,3507.32,1.10306,5.55398,5.75632,-3849.62,0
0.702929,3507.31,1.12065,5.56656,3.16657,-3826.35,0
0.709442,3507.27,1.09634,5.68766,2.11198,-3843.08,0
0.716028,3507.26,1.10059,5.62682,2.43201,-3826.27,0
0.722513,3507.2,1.14912,5.75535,3.14373,-3874.99,0
0.728976,3507.24,1.16542,5.65262,1.02775,-3788.22,0
0.735476,3507.19,1.53554,5.67018,1.50057,-3816.76,0
0.741997,3507.18,1.54447,5.69177,0.95082,-3794,0
0.748496,3507.16,1.57659,5.5219,4.43298,-3790.79,0
0.75501,3507.16,1.44911,5.68698,1.69117,-3761.43,0
0.761533,3507.09,1.51644,5.58381,5.02274,-3820.8,0
0.768015,3507.08,1.50536,5.59817,4.16823,-3804.72,0
0.774563,3507.04,1.58994,5.85829,1.2367,-3824.26,0
0.780994,3506.95,1.65827,5.70371,6.52643,-3906.9,0
0.787524,3506.98,1.69866,5.67814,3.37065,-3838.65,0
0.79401,3506.98,1.58642,5.73879,2.27767,-3803.84,0
0.800531,3506.93,1.55063,5.70712,4.99528,-3839.55,0
0.807037,3506.87,1.49793,5.76622,5.21446,-3882.72,0
0.8135,3506.76,1.59091,5.72787,8.11261,-3983.23,0
0.819983,3506.75,1.69805,5.7907,3.61329,-3962.83,0
0.826534,3506.73,1.60726,5.88139,2.80837,-3950.51,0
0.833024,3506.65,1.57764,5.97391,4.99747,-4015.94,0
0.839516,3506.62,1.54895,6.05764,3.69891,-4022.24,0
0.846033,3506.55,1.53149,5.85965,8.78162,-4079.17,0
