0.00649992,3509.94,-4.22027,-6.93773,1.07769,-8889.44,0
0.0130066,3509.84,-4.11007,-6.84105,3.01282,-12066.5,0
0.0194824,3509.82,-4.10931,-6.82284,2.71634,-9053.11,0
0.0260116,3509.78,-4.16864,-6.96917,2.34313,-8646.7,0
0.0325248,3509.7,-4.34161,-6.92308,2.80793,-9374.63,0
0.0390408,3509.63,-4.33431,-6.92385,3.24295,-9523.94,0
0.045516,3509.67,-4.24991,-6.90797,2.21105,-7275.51,0
0.0520691,3509.75,-4.44058,-6.62989,1.26184,-4860.13,0
0.0585563,3509.78,-4.27368,-6.37749,1.83053,-3756.94,0
0.0649809,3509.69,-4.44457,-6.26553,2.87026,-4733.4,0
0.0714914,3509.63,-4.52735,-6.47166,2.59755,-5173.84,0
0.0779812,3509.63,-4.33565,-6.42343,2.96001,-4709.08,0
0.0844743,3509.68,-4.22265,-6.42898,2.16937,-3789.46,0
0.0910302,3509.53,-4.1647,-6.28174,4.14988,-5110.7,0
0.0975123,3509.66,-3.95752,-6.39889,1.4639,-3442.39,0
0.104024,3509.57,-4.03339,-6.24235,3.0016,-4119.84,0
0.110504,3509.72,-4.02153,-6.12577,0.628976,-2490.08,0
0.116988,3509.67,-4.14343,-6.34042,0.128656,-2838.41,0
0.123546,3509.61,-4.22392,-6.17611,1.26128,-3117.49,0
0.130052,3509.59,-4.22186,-6.11537,1.60224,-3122.1,0
0.136564,3509.49,-4.25372,-6.37474,1.81922,-3748.88,0
0.143068,3509.42,-4.22028,-6.44172,2.48464,-4058.65,0
0.149563,3509.41,-4.23712,-6.47719,2.10207,-3942.24,0
0.156098,3509.37,-4.37209,-6.42989,2.22287,-4029.25,0
0.162593,3509.2,-4.31151,-6.44685,4.09087,-4895.85,0
0.169085,3509.16,-4.30388,-6.41009,3.82896,-4946.9,0
0.175642,3509.12,-4.20503,-6.43882,3.74677,-5022.54,0
0.182133,3509.29,-4.1664,-6.45614,0.355904,-3902.85,0
0.188678,3509.21,-4.30492,-6.41695,1.22066,-4211.94,0
0.195169,3509.12,-4.50302,-6.47739,1.55264,-4493,0
0.201678,3509.03,-4.62656,-6.56487,2.15788,-4833.63,0
0.208197,3508.98,-4.66029,-6.67636,2.1072,-4891.44,0
0.214669,3508.91,-4.43905,-6.79489,2.7644,-5069.35,0
0.221191,3508.83,-4.34254,-6.99256,3.02527,-5287.79,0
0.2277,3508.92,-4.19006,-7.00592,1.51457,-4722.16,0
0.234206,3508.96,-4.08798,-6.68781,2.26102,-4440.29,0
0.240739,3508.99,-4.2497,-6.72525,0.838588,-4214.03,0
0.247276,3509.02,-4.2031,-6.70996,0.277102,-3961.78,0
0.253793,3508.92,-4.26537,-6.50669,2.18506,-4268.38,0
0.260333,3508.81,-4.2778,-6.39988,3.68302,-4578.75,0
0.266832,3508.74,-4.32429,-6.4547,3.60371,-4713.44,0
0.273335,3508.58,-4.40513,-6.41458,4.85723,-5201.4,0
0.279838,3508.67,-4.32131,-6.39919,2.83122,-4749.8,0
0.286309,3508.62,-4.53046,-6.41551,2.63938,-4813.8,0
0.292773,3508.77,-4.47257,-6.34814,0.270464,-4217.85,0
0.299296,3508.79,-4.48115,-6.2281,0.247466,-4047.26,0
0.30577,3508.75,-4.60992,-5.93284,1.41345,-4099.11,0
0.312314,3508.63,-4.77845,-6.08435,1.96467,-4400.01,0
0.318812,3508.56,-4.73864,-6.12254,2.53482,-4519.65,0
0.325297,3508.44,-4.96471,-6.07404,3.35224,-4783.06,0
0.331808,3508.38,-4.90458,-6.04721,4.01857,-4867.58,0
0.338298,3508.43,-4.92849,-6.05022,2.42111,-4654.73,0
0.34481,3508.48,-5.16681,-5.93131,0.921022,-4406.56,0
0.351313,3508.4,-5.23667,-5.81109,2.2753,-4548.58,0
0.357834,3508.36,-5.15089,-5.86315,2.81524,-4579.86,0
0.364364,3508.34,-5.24422,-5.83561,2.08521,-4557.21,0
0.370882,3508.3,-5.4457,-5.56445,2.52369,-4588.04,0
0.377332,3508.4,-5.39454,-5.60563,0.566419,-4243.02,0
0.383852,3508.43,-5.3662,-5.42971,0.657275,-4088.29,0
0.390346,3508.33,-5.3404,-5.40351,2.33974,-4274.66,0
0.396844,3508.17,-5.81467,-5.40555,2.73054,-4601.84,0
0.403388,3508.17,-5.96161,-5.47973,1.50067,-4542.73,0
0.409883,3508.03,-6.37551,-5.45516,1.92036,-4803.11,0
0.416391,3508,-6.52196,-5.41209,1.57766,-4812.77,0
0.422858,3507.86,-6.53033,-5.18489,3.85537,-5061.27,0
0.429344,3507.83,-6.50938,-5.09117,3.77837,-5059.84,0
0.435857,3507.86,-6.47596,-5.1612,2.44702,-4903.8,0
0.442327,3507.94,-6.18086,-5.13959,2.16022,-4653.12,0
0.448799,3507.9,-6.23135,-4.99885,2.89312,-4680.95,0
0.455328,3508.01,-6.01095,-4.97376,1.70185,-4362.86,0
0.461832,3507.96,-6.03345,-4.93964,2.49282,-4421.32,0
0.468351,3507.92,-6.04375,-4.98091,2.37908,-4437.03,0
0.474864,3508.02,-6.05061,-4.87122,0.648448,-4166.79,0
0.481401,3507.98,-5.98949,-4.86857,1.56597,-4202.5,0
0.487914,3508.04,-5.82695,-4.62165,1.66386,-4010.43,0
0.494465,3508.01,-5.80851,-4.58319,2.19373,-4016.77,0
0.500967,3508,-5.75707,-4.39265,2.81572,-3990.83,0
0.50749,3508.04,-5.74218,-4.45545,1.70052,-3866.96,0
0.513981,3507.81,-5.53629,-4.61441,4.99268,-4266.9,0
0.520524,3507.7,-5.55916,-4.64357,4.75694,-4414.85,0
0.527044,3507.73,-5.48186,-4.52991,3.83079,-4300.15,0
0.533545,3507.85,-5.56118,-4.49808,0.907021,-4029.96,0
0.540054,3507.74,-5.56295,-4.66657,1.95191,-4178.76,0
0.546547,3507.64,-5.42139,-4.6291,3.87892,-4314.49,0
0.553055,3507.61,-5.32332,-4.78008,3.46259,-4324.49,0
0.559574,3507.66,-5.3476,-4.72528,2.04667,-4175.11,0
0.566057,3507.68,-5.08765,-4.66182,2.7607,-4095.41,0
0.572573,3507.59,-5.02528,-4.61585,4.02553,-4214.82,0
0.579068,3507.77,-4.87681,-4.50892,1.03734,-3856.91,0
0.58556,3507.7,-4.78654,-4.39621,2.79357,-3929.62,0
0.592078,3507.61,-5.02027,-4.38126,3.09471,-4037.2,0
0.598611,3507.75,-4.45906,-4.54822,1.80538,-3760.07,0
0.605163,3507.7,-4.34391,-4.53367,2.9806,-3802.3,0
0.611676,3507.6,-4.4499,-4.53515,3.71088,-3926.02,0
0.61818,3507.52,-4.5264,-4.56378,4.00733,-4009.17,0
0.624707,3507.55,-4.50698,-4.59014,2.75792,-3925.13,0
0.631176,3507.55,-4.40821,-4.60873,2.44905,-3882.74,0
0.637703,3507.59,-4.35971,-4.59903,1.6809,-3778.37,0
0.644225,3507.64,-4.17065,-4.34473,2.19539,-3668.45,0
0.650694,3507.56,-4.15185,-4.29264,3.26312,-3752.38,0
0.657217,3507.51,-4.28416,-4.39142,2.7264,-3794.89,0
0.663749,3507.52,-4.28261,-4.37138,2.02697,-3730.62,0
0.670251,3507.54,-4.30355,-4.47005,1.0016,-3674.99,0
0.676811,3507.47,-4.34681,-4.28969,2.51355,-3743.73,0
0.683315,3507.51,-4.45106,-4.31373,0.424372,-3638.5,0
0.689796,3507.37,-4.46903,-4.45347,2.45627,-3817.36,0
0.696302,3507.38,-4.69549,-4.41269,1.12018,-3755.81,0
0.702827,3507.33,-4.51762,-4.54354,1.92284,-3799.17,0
0.709359,3507.25,-4.47448,-4.56908,3.00784,-3880.92,0
0.715815,3507.26,-4.50392,-4.40932,2.6912,-3832.14,0
0.722348,3507.29,-4.53288,-4.33188,1.72798,-3755.29,0
0.728802,3507.14,-4.64123,-4.43075,3.43913,-3923.76,0
0.735258,3506.99,-4.64182,-4.34193,5.70302,-4087.61,0
0.741807,3506.93,-4.67822,-4.42782,4.6047,-4140.36,0
0.748299,3506.91,-4.66611,-4.37891,4.07019,-4124.66,0
0.754788,3507.03,-4.6325,-4.21077,1.98837,-3934.5,0
0.761327,3507.01,-4.44122,-4.29952,2.46631,-3923.07,0
0.767815,3507.06,-4.37478,-4.26817,1.75834,-3834.59,0
0.774329,3507.06,-4.31588,-3.96495,2.71837,-3792.13,0
0.780852,3507.13,-4.44848,-3.97082,0.367085,-3681.76,0
0.787412,3507.08,-4.4568,-3.88749,1.37244,-3709.72,0
0.793936,3507,-4.17588,-4.21488,2.3876,-3779.14,0
0.800424,3506.93,-4.12321,-4.25271,3.3381,-3834.25,0
0.806914,3506.9,-4.31479,-4.30984,2.3209,-3839.23,0
0.813439,3506.96,-4.29307,-4.49084,0.256444,-3737.6,0
0.819929,3506.8,-4.50506,-4.58199,1.71871,-3900.63,0
0.826471,3506.83,-4.58929,-4.67093,0.147706,-3837.15,0
0.832994,3506.7,-4.52073,-4.69285,2.42629,-3959.41,0
0.839515,3506.6,-4.72078,-4.6706,3.04238,-4045.39,0
0.846019,3506.74,-4.7349,-4.57664,0.429581,-3854.83,0
0.852459,3506.61,-4.57564,-4.60598,3.10434,-3977.42,0
0.858956,3506.62,-4.73244,-4.4343,2.23716,-3937.91,0
0.86547,3506.53,-4.63445,-4.43644,3.87638,-4006.11,0
0.871993,3506.54,-4.7458,-4.34866,2.78201,-3964.17,0
0.878512,3506.47,-4.7687,-4.24588,3.99083,-4012.79,0
0.885032,3506.61,-4.62731,-4.11645,1.74759,-3831.74,0
0.891553,3506.52,-4.63758,-4.26763,2.35263,-3905.32,0
0.898015,3506.6,-4.50639,-4.29444,0.825533,-3781.39,0
0.904507,3506.65,-4.41786,-4.27709,0.203129,-3708.58,0
0.911066,3506.65,-4.22762,-4.04966,1.77668,-3674.53,0
0.917537,3506.74,-4.32533,-3.74013,0.614201,-3553.48,0
0.924047,3506.64,-4.32168,-3.77334,2.26024,-3637.98,0
0.930538,3506.69,-4.01967,-3.62072,2.64088,-3553.45,0
0.93701,3506.78,-4.1279,-3.44656,0.644772,-3436.67,0
0.943487,3506.75,-4.04777,-3.33803,1.93133,-3446.07,0
0.950032,3506.72,-3.95816,-3.35252,2.49253,-3452.04,0
0.95654,3506.6,-4.23715,-3.41287,3.25873,-3558.44,0
0.963055,3506.65,-4.3481,-3.35376,1.29316,-3479.56,0
0.969522,3506.48,-4.59762,-3.3515,3.37222,-3631.17,0
0.976011,3506.49,-4.50034,-3.35594,2.84364,-3600.92,0
0.982528,3506.4,-4.45082,-3.39387,4.01313,-3663.22,0
0.989051,3506.42,-4.4318,-3.29031,3.44839,-3619.56,0
0.995548,3506.47,-4.50501,-3.17672,2.14428,-3545.65,0
1.00203,3506.53,-4.27298,-2.98987,1.98683,-3459.25,0
1.00854,3506.57,-4.22132,-3.01992,1.09128,-3403.53,0
1.01507,3506.35,-4.25967,-2.90705,5.02801,-3592.12,0
1.02161,3506.48,-4.36352,-3.01777,0.843629,-3448.49,0
1.02811,3506.49,-4.17645,-2.94085,1.33007,-3409.42,0
1.03465,3506.47,-4.17023,-3.12171,0.989404,-3407.42,0
1.04116,3506.31,-4.17438,-3.12887,3.4595,-3540.89,0
1.04768,3506.3,-4.12508,-3.22444,2.60534,-3533.8,0
1.05422,3506.39,-4.0754,-3.24303,0.525264,-3425.49,0
1.06068,3506.3,-4.13741,-3.31455,1.61489,-3491.77,0
1.06722,3506.28,-3.75824,-3.49239,2.74902,-3486.31,0
1.0737,3506.31,-3.72428,-3.16303,3.22252,-3436.29,0
1.08022,3506.26,-3.693,-3.25398,3.35112,-3461.52,0
1.08676,3506.28,-3.73361,-3.18656,2.19613,-3424.78,0
1.09324,3506.31,-3.70976,-3.16612,1.26836,-3371.21,0
1.09979,3506.29,-3.64398,-3.12514,1.96688,-3373.29,0
1.10632,3506.2,-3.55505,-3.10978,3.86461,-3439.15,0
1.11284,3506.15,-3.49711,-3.07027,4.18464,-3457.25,0
1.11937,3506.23,-3.41935,-2.99885,2.62484,-3368.01,0
1.12589,3506.25,-3.44777,-2.92455,1.8891,-3327.1,0
1.1324,3506.29,-3.47826,-2.80202,1.17438,-3280.25,0
1.13892,3506.21,-3.52299,-2.92326,1.9561,-3327.15,0
1.14541,3506.23,-3.52674,-2.80316,1.43867,-3289.39,0
1.15194,3506.02,-3.94535,-2.78781,3.90335,-3455.14,0
1.15843,3506.09,-3.93883,-2.72393,2.09736,-3372.28,0
1.16497,3506.03,-4.13079,-2.76839,1.90776,-3406.83,0
1.17147,3505.96,-4.19995,-2.57523,3.56529,-3452.66,0
1.17797,3505.9,-4.22254,-2.56359,4.22918,-3479.79,0
1.18445,3505.92,-4.30975,-2.51838,2.44052,-3442.41,0
1.19096,3505.83,-4.39786,-2.77071,2.71949,-3501.14,0
1.19746,3505.83,-4.34415,-2.61743,3.13709,-3483.43,0
1.20397,3505.76,-4.44119,-2.41318,4.18382,-3518.16,0
1.21045,3505.78,-4.62447,-2.27639,2.67637,-3485.69,0
1.21693,3505.73,-4.62554,-2.42722,2.80052,-3506.67,0
1.22343,3505.74,-4.65332,-2.55107,1.53787,-3485.64,0
1.22996,3505.82,-4.56443,-2.28357,0.462591,-3395,0
1.23646,3505.84,-4.43831,-2.02507,1.52662,-3366.57,0
1.24299,3505.72,-4.51598,-2.05664,3.19799,-3440.29,0
1.2495,3505.69,-4.50177,-1.93592,3.90381,-3452.38,0
1.25602,3505.85,-4.34796,-1.88038,0.797664,-3304.99,0
1.26255,3505.81,-4.31467,-1.90555,1.4178,-3319.82,0
1.26906,3505.88,-4.20196,-1.69082,0.580991,-3247.3,0
1.27564,3505.72,-4.22711,-1.73943,3.60527,-3356.17,0
1.28218,3505.85,-4.11436,-1.60223,0.796988,-3236.12,0
1.28868,3505.67,-4.14688,-1.54653,4.22266,-3356.33,0
1.29519,3505.75,-4.10561,-1.58883,1.68499,-3281.17,0
1.30172,3505.78,-3.92992,-1.72114,1.56098,-3244.97,0
1.30824,3505.63,-3.94194,-1.72353,4.03885,-3336.79,0
1.31477,3505.64,-4.05586,-1.96152,2.12716,-3316.31,0
1.32131,3505.56,-3.94687,-1.89224,4.25834,-3357.45,0
1.32781,3505.49,-3.96561,-1.88538,4.49137,-3400.13,0
1.33435,3505.41,-3.96263,-1.88129,4.60565,-3436.42,0
1.34087,3505.36,-3.96876,-1.82379,4.92066,-3460.47,0
1.34736,3505.47,-4.01988,-1.72859,0.863314,-3365.85,0
1.35388,3505.45,-3.79438,-1.66012,2.53899,-3363,0
1.36039,3505.45,-3.75375,-1.69323,2.32024,-3345.5,0
1.36689,3505.41,-3.63884,-1.8419,3.0908,-3356.9,0
1.37338,3505.36,-3.64408,-1.79378,3.75097,-3379.8,0
1.37987,3505.4,-3.58813,-1.74499,2.29006,-3336.97,0
1.38636,3505.29,-3.8154,-1.96691,2.53607,-3397.05,0
1.39288,3505.33,-3.78008,-2.05634,0.907269,-3349.72,0
1.39942,3505.27,-3.74163,-2.20769,1.95989,-3377.46,0
1.4059,3505.21,-3.7189,-2.16169,3.46407,-3404.35,0
1.4124,3505.22,-3.81233,-2.18368,2.23596,-3387.41,0
1.41891,3505.2,-3.51001,-2.28865,3.77403,-3382.41,0
1.42544,3505.19,-3.58813,-2.34294,2.2833,-3374.52,0
1.43196,3505.16,-3.53368,-2.33986,3.04878,-3376.68,0
1.43843,3505.12,-3.48224,-2.26178,3.81651,-3395.95,0
1.44497,3505.24,-3.3204,-2.20026,1.28779,-3293.29,0
1.45147,3505.18,-3.16038,-2.17828,3.48247,-3319.45,0
1.45796,3505.14,-3.22949,-2.14545,3.63735,-3336.25,0
1.4645,3505.15,-3.15975,-2.14984,3.10284,-3312.09,0
1.47101,3505.05,-3.12816,-2.09391,5.05149,-3365.41,0
1.47755,3505.01,-3.14382,-2.06219,4.35466,-3375.63,0
1.48406,3505.04,-3.19216,-2.16109,2.64137,-3344.33,0
1.49057,3505.09,-3.00128,-2.29735,1.41438,-3294.12,0
1.49706,3505.1,-2.73189,-2.0786,3.27653,-3271.81,0
1.50357,3505.12,-2.61116,-1.97529,3.16115,-3243.22,0
1.51011,3505.04,-2.66808,-2.08792,4.07279,-3287.13,0
1.51662,3505,-2.68273,-2.08536,3.73817,-3297.55,0
1.52313,3504.99,-3.06995,-1.82023,2.31513,-3289.29,0
1.52966,3505.02,-2.95095,-1.92852,1.67652,-3258.22,0
1.53618,3505.02,-2.89663,-2.15204,0.668298,-3241.66,0
1.54269,3504.95,-2.74496,-2.20279,2.93733,-3272.17,0
1.54914,3505.04,-2.64611,-2.22378,0.487347,-3201.66,0
1.55563,3504.93,-2.95195,-1.92508,2.93689,-3261.96,0
1.56216,3504.92,-2.85244,-1.96454,2.75485,-3254.36,0
1.56871,3504.88,-2.9675,-1.97272,2.13235,-3264.18,0
1.57523,3504.8,-3.1639,-2.05363,2.45539,-3303.68,0
1.5818,3504.74,-3.197,-2.01326,3.53872,-3323.61,0
1.58835,3504.78,-3.39908,-2.04505,0.722548,-3289.46,0
1.59489,3504.69,-3.33058,-2.0105,3.18692,-3329.31,0
1.60138,3504.69,-3.22691,-1.79948,3.93093,-3315.93,0
1.60786,3504.76,-3.11043,-1.76331,2.42005,-3260.86,0
1.61438,3504.71,-3.22513,-1.80897,2.42833,-3279.21,0
1.62084,3504.76,-2.91293,-1.90421,2.50425,-3235.72,0
1.62738,3504.71,-3.19538,-2.04653,0.67937,-3251.42,0
1.63385,3504.59,-3.42937,-1.93215,2.53577,-3314.08,0
1.64034,3504.49,-3.45388,-2.01429,3.99323,-3361.38,0
1.6468,3504.49,-3.54839,-2.03497,2.3254,-3348.02,0
1.65335,3504.55,-3.66324,-1.68433,0.785529,-3297.33,0
1.65987,3504.48,-3.81729,-1.7013,1.1352,-3325.33,0
1.66635,3504.46,-3.7774,-1.63275,1.94165,-3323.35,0
1.67285,3504.36,-3.67311,-1.61687,5.21968,-3371.5,0
1.67936,3504.35,-3.69833,-1.63114,3.69576,-3362.92,0
1.68593,3504.26,-3.77416,-1.55061,4.51524,-3405.41,0
1.6924,3504.32,-3.74435,-1.59938,1.88791,-3358.7,0
1.69891,3504.34,-3.81883,-1.40884,0.626904,-3330.25,0
1.70543,3504.2,-3.76843,-1.30229,5.04324,-3400.11,0
1.71192,3504.13,-3.84907,-1.24302,5.3065,-3431.64,0
1.71842,3504.12,-3.80659,-1.15802,3.87521,-3423.87,0
1.72494,3504.15,-3.64186,-1.23402,3.68884,-3391.1,0
1.73148,3504.13,-3.69575,-1.23571,2.91102,-3390.55,0
1.738,3504.02,-3.83164,-1.31869,3.9759,-3443.34,0
1.7445,3504.06,-3.73153,-1.29025,2.89039,-3403.74,0
1.75102,3504.05,-3.64563,-1.16331,3.68326,-3396.29,0
1.7575,3504.06,-3.55481,-1.18168,3.14977,-3379.32,0
1.76405,3504.06,-3.43651,-1.18912,3.95185,-3369.68,0
1.7706,3504.12,-3.27655,-1.29569,2.03829,-3321.42,0
1.77714,3504,-3.24626,-1.08253,5.59008,-3376.83,0
1.78368,3503.99,-3.30299,-1.11342,3.757,-3370.76,0
1.79021,3504.04,-3.10928,-1.32559,2.62752,-3329.83,0
1.79666,3503.9,-3.07303,-1.37171,4.77893,-3392.87,0
1.80316,3503.85,-3.10857,-1.42202,4.39356,-3410.63,0
1.80965,3503.86,-3.09451,-1.50648,3.36922,-3394.5,0
1.81614,3503.91,-2.95067,-1.55274,2.33557,-3354.43,0
1.82259,3503.82,-3.01406,-1.67774,3.26298,-3389.8,0
1.8291,3503.79,-3.08653,-1.44144,4.13068,-3393.28,0
1.83559,3503.94,-2.91219,-1.19077,1.11894,-3299.98,0
1.84209,3503.9,-3.05863,-1.08742,1.2452,-3312.14,0
1.84857,3503.93,-2.76531,-0.896734,3.2532,-3284.84,0
1.85511,3504,-2.6705,-0.883108,1.43886,-3235.68,0
1.86163,3504.04,-2.54007,-0.948307,0.406608,-3200.4,0
1.86817,3503.91,-2.40539,-0.996262,4.95147,-3261.96,0
1.87467,3503.94,-2.37956,-1.03231,2.93563,-3233.62,0
1.88123,3503.87,-2.33122,-0.865422,5.4641,-3260.29,0
1.88769,3503.82,-2.36564,-0.858642,5.36429,-3273.13,0
1.89422,3503.92,-2.38738,-0.937536,0.948349,-3211.74,0
1.90075,3503.76,-2.28264,-0.963637,5.66345,-3281.75,0
1.90724,3503.77,-2.30937,-1.02559,3.37251,-3264.88,0
1.91371,3503.7,-2.21183,-0.979324,5.30621,-3289.62,0
1.9202,3503.75,-2.1314,-1.00465,3.01524,-3256.93,0
1.92674,3503.72,-1.93125,-1.03649,4.7216,-3258.87,0
1.93326,3503.79,-1.88713,-1.05124,1.23953,-3213.2,0
1.93975,3503.69,-2.04298,-0.981543,3.56809,-3253.84,0
1.94629,3503.68,-1.98629,-0.900287,3.95609,-3247.12,0
1.95279,3503.69,-1.93622,-0.966552,3.04655,-3230.26,0
1.95927,3503.74,-1.93944,-0.935145,1.10305,-3195.72,0
1.96578,3503.61,-1.91832,-0.967585,4.33814,-3248.17,0
1.97226,3503.65,-1.99836,-0.900196,1.91168,-3217.38,0
1.97878,3503.67,-2.03299,-1.05621,0.127439,-3199.55,0
1.98526,3503.65,-2.03123,-1.08,0.222904,-3197.22,0
1.9918,3503.57,-1.98263,-1.28453,1.85608,-3225.9,0
1.9983,3503.62,-1.73817,-1.27328,1.68949,-3192.7,0
2.00482,3503.52,-1.75408,-1.59373,3.34018,-3233.86,0
2.01131,3503.51,-1.63349,-1.52819,4.18757,-3228.37,0
2.01786,3503.43,-1.51772,-1.45521,6.02457,-3257.55,0
2.02437,3503.46,-1.61292,-1.58428,2.23257,-3229.86,0
2.0309,3503.4,-1.81673,-1.52671,3.13938,-3250.28,0
2.03735,3503.39,-1.77464,-1.485,3.09796,-3242.68,0
2.0439,3503.32,-1.76013,-1.60665,3.53137,-3265.88,0
2.05038,3503.31,-1.77149,-1.66286,1.94064,-3264.59,0
2.05688,3503.23,-1.76085,-1.75235,3.74601,-3292.3,0
2.06339,3503.27,-1.82507,-1.75109,1.03011,-3263.41,0
2.06991,3503.16,-1.77799,-1.83838,4.06581,-3302.41,0
2.07644,3503.09,-1.77914,-1.73592,5.1584,-3330.08,0
2.08295,3503.11,-1.84667,-1.75824,0.477043,-3306.73,0
2.08942,3503.03,-1.92531,-1.5542,4.15515,-3334.28,0
2.09594,3503.01,-2.06632,-1.63353,2.54308,-3334.67,0
2.10244,3502.93,-2.02303,-1.69164,5.11278,-3362.59,0
2.10899,3502.89,-2.16557,-1.62931,3.0915,-3372.07,0
2.1155,3502.87,-2.2738,-1.32053,4.35628,-3369.54,0
2.12204,3502.9,-2.14959,-1.4306,3.19426,-3344.77,0
2.12855,3502.89,-2.13527,-1.32334,3.7703,-3341.06,0
2.13502,3502.9,-2.28241,-1.18247,2.02262,-3327.34,0
2.14153,3502.82,-2.23746,-1.1492,5.51666,-3354.82,0
2.14807,3502.73,-2.30924,-1.1551,5.10979,-3384.03,0
2.15462,3502.66,-2.33953,-1.05293,4.97845,-3404.39,0
2.16109,3502.58,-2.42036,-1.02126,5.48099,-3432.04,0
2.1676,3502.51,-2.49185,-0.940672,5.17185,-3453.34,0
2.17409,3502.56,-2.56986,-0.961988,0.618352,-3423.14,0
2.1806,3502.53,-2.53906,-0.888418,2.1586,-3425.7,0
2.1871,3502.46,-2.5973,-1.00156,3.26238,-3447.44,0
2.19358,3502.46,-2.51894,-1.19642,2.58377,-3436.07,0
2.20009,3502.46,-2.62759,-1.02628,1.76832,-3427.73,0
2.20663,3502.44,-2.53104,-1.07761,3.05697,-3423.8,0
2.21313,3502.37,-2.65724,-1.29057,2.31437,-3446.67,0
2.21964,3502.45,-2.49863,-1.16879,1.77324,-3400.64,0
2.22616,3502.37,-2.64848,-1.17055,2.55031,-3426.33,0
2.23261,3502.35,-2.59712,-1.18651,3.83545,-3427.99,0
2.23909,3502.32,-2.67106,-1.27107,2.94013,-3432.01,0
2.2456,3502.3,-2.6856,-1.07446,4.14656,-3427.2,0
2.25208,3502.22,-2.66556,-1.0035,6.16956,-3453.47,0
2.25858,3502.21,-2.69146,-1.02373,3.19368,-3449.98,0
2.26508,3502.13,-2.75695,-1.03704,3.45766,-3475.44,0
2.27158,3502.1,-2.71629,-1.03222,4.29163,-3477.29,0
2.27808,3501.96,-2.90968,-0.926194,6.35464,-3528.49,0
2.28455,3502.04,-2.82835,-0.892999,3.42546,-3484.78,0
2.29105,3501.99,-2.76419,-0.780386,5.94919,-3496.63,0
2.29758,3501.97,-2.71389,-0.709996,5.82886,-3493.61,0
2.30408,3501.97,-2.73594,-0.754006,2.29616,-3485.86,0
2.31057,3501.96,-2.67974,-0.799694,2.76992,-3479.16,0
2.31704,3501.99,-2.59962,-0.593496,3.521,-3456.35,0
2.32355,3501.92,-2.52441,-0.615119,6.36442,-3478.83,0
2.33009,3501.91,-2.54948,-0.541271,4.21998,-3472.41,0
2.33658,3501.88,-2.4974,-0.482528,5.12919,-3476.37,0
