0.00651688,3509.9,0.0709082,-1.21913,4.73258,-15015.2,0
0.0130594,3509.96,0.042395,-1.12053,1.58758,-3443.1,0
0.0195373,3509.91,-0.0670668,-1.16646,2.66208,-4807.7,0
0.0260437,3509.78,0.0397207,-1.15748,6.27265,-8619.27,0
0.0325599,3509.74,-0.0109432,-1.24701,6.12582,-7974.04,0
0.0390754,3509.72,-0.00437895,-1.24386,4.38556,-7205.9,0
0.0455542,3509.76,0.14267,-1.30178,1.22177,-5249.24,0
0.0520421,3509.71,0.129434,-1.27076,2.78016,-5618.18,0
0.0585246,3509.69,0.125592,-1.1802,3.34472,-5339.21,0
0.0650428,3509.72,0.208513,-1.0975,1.28003,-4256.36,0
0.0715848,3509.68,0.283322,-1.27041,1.812,-4458.52,0
0.0780875,3509.66,0.344155,-1.07156,2.4076,-4363.27,0
0.0846048,3509.64,0.398299,-1.23784,2.57965,-4304.55,0
0.0910913,3509.56,0.372427,-1.31251,3.83359,-4779.03,0
0.0976146,3509.63,0.39966,-1.00678,1.2123,-3838.96,0
0.104128,3509.62,0.294235,-1.17332,0.814949,-3691.92,0
0.110652,3509.57,0.429772,-1.25178,2.40766,-3925.73,0
0.117148,3509.51,0.522288,-1.15948,3.82934,-4142.16,0
0.123613,3509.53,0.513883,-1.1262,2.49346,-3788.88,0
0.130124,3509.51,0.405793,-1.1058,3.08529,-3754.54,0
0.136613,3509.51,0.162145,-0.932837,3.07073,-3572.39,0
0.143157,3509.44,0.0381465,-0.71182,6.37378,-3917.02,0
0.149713,3509.44,0.053019,-0.692694,4.51899,-3758.71,0
0.1562,3509.4,0.0811375,-0.720565,3.74547,-3831.99,0
0.162704,3509.39,-0.000550833,-0.785612,3.35914,-3745.53,0
0.169213,3509.38,0.00875896,-0.605462,3.3412,-3656.87,0
0.175715,3509.39,-0.125842,-0.554186,2.49806,-3473.16,0
0.182211,3509.38,0.0677916,-0.504172,2.39073,-3409.06,0
0.188728,3509.37,-0.0290166,-0.527186,2.49764,-3359.68,0
0.19527,3509.29,-0.0589929,-0.680955,4.96975,-3621.68,0
0.201769,3509.27,-0.214175,-0.534602,5.30834,-3607.33,0
0.208258,3509.28,-0.0874554,-0.571815,4.19448,-3441.11,0
0.214755,3509.36,-0.0910137,-0.730296,0.0434757,-2995.55,0
0.221292,3509.33,0.0301743,-0.845398,0.922601,-3038.63,0
0.227788,3509.31,0.0236375,-0.912616,1.31758,-3037.7,0
0.23431,3509.27,-0.0493798,-1.09612,1.98544,-3109.18,0
0.240759,3509.25,-0.192044,-0.906159,3.281,-3128.38,0
0.247271,3509.23,-0.122581,-0.975887,3.01133,-3112.74,0
0.25378,3509.18,-0.00144941,-1.06175,3.66546,-3247.53,0
