0.00648627,3509.92,-7.92786,1.22943,0.758886,-12292.1,0
0.0129474,3509.97,-7.7593,1.1328,0.51277,-2470.37,0
0.0194269,3510,-7.67652,1.1703,0.157519,188.883,0
0.0259457,3509.88,-7.69557,1.27909,1.54924,-4629.96,0
0.0324295,3509.9,-7.56932,1.1443,1.69138,-3122.16,0
0.0389635,3509.89,-7.52593,1.30524,1.77254,-2863.75,0
0.0454103,3509.89,-7.57257,1.01877,1.49409,-2354.02,0
0.0519214,3509.7,-7.87699,1.28311,2.7992,-5739.22,0
0.0584457,3509.69,-7.79008,1.30882,2.61707,-5354.84,0
0.0650174,3509.75,-7.75554,1.20405,1.37808,-3777.64,0
0.071545,3509.66,-7.59896,1.11348,2.95709,-4741.89,0
0.0780429,3509.65,-7.66097,0.995332,2.62348,-4512.2,0
0.0845486,3509.75,-7.43281,1.06137,1.55555,-2984.72,0
0.0910701,3509.68,-7.48571,1.0028,1.83852,-3527.4,0
0.0976043,3509.6,-7.45825,1.13923,2.8179,-4148.71,0
0.104101,3509.48,-7.38981,1.3212,4.05787,-4959.78,0
0.110603,3509.61,-7.33626,1.28657,1.58702,-3547.86,0
0.117118,3509.62,-7.33683,1.1878,1.04376,-3244.86,0
0.123624,3509.45,-7.56262,0.986544,2.63412,-4426.36,0
0.130141,3509.5,-7.6804,0.933562,0.856714,-3852.28,0
0.136597,3509.35,-7.74911,1.07701,2.62337,-4790,0
0.14307,3509.34,-7.86829,1.18139,1.58575,-4626.34,0
0.149552,3509.23,-7.81161,1.2664,3.00876,-5138.64,0
0.156078,3509.26,-7.75231,1.46546,2.16758,-4715.09,0
0.162584,3509.39,-7.5307,1.34921,0.983145,-3773.56,0
0.169067,3509.36,-7.48241,1.27498,1.4253,-3792.21,0
0.175618,3509.23,-7.55706,1.56449,2.64545,-4397.82,0
0.182096,3509.23,-7.62222,1.47919,1.67662,-4231.13,0
0.188632,3509.08,-7.965,1.84879,1.96011,-4901.59,0
0.19515,3509.04,-7.79881,1.8539,2.73886,-4910.79,0
0.201688,3509.21,-7.6883,1.77833,0.378942,-3929.31,0
0.208241,3509.13,-7.70388,2.08876,0.920459,-4159.18,0
0.214756,3508.96,-7.61725,2.34347,3.60436,-4860.9,0
0.221232,3508.92,-7.63012,2.32951,3.34973,-4886.77,0
0.227765,3508.95,-8.05053,2.33685,0.615361,-4629.18,0
0.234286,3508.85,-8.04007,2.38496,1.79938,-4898.1,0
0.2408,3508.73,-8.20938,2.38028,2.55031,-5263.22,0
0.247309,3508.59,-8.35749,2.34637,3.6595,-5688.34,0
0.253843,3508.62,-8.47505,2.36696,1.97021,-5447.54,0
0.260352,3508.54,-8.39601,2.35279,3.27912,-5624.74,0
0.266848,3508.45,-8.31295,2.42426,4.05955,-5794.95,0
0.273342,3508.54,-8.2868,2.3277,2.23018,-5329.23,0
0.279846,3508.43,-8.38921,2.28389,3.20042,-5619.41,0
0.286303,3508.48,-8.44678,2.08089,2.01725,-5304.78,0
0.292759,3508.5,-8.38086,2.31968,1.49228,-5129.11,0
0.299251,3508.46,-8.35423,2.19694,2.25352,-5144.52,0
0.305753,3508.45,-8.21246,2.2122,2.73308,-5072.68,0
0.31231,3508.49,-8.02845,2.48208,2.32785,-4820.34,0
0.318835,3508.59,-7.99156,2.62769,0.303295,-4407.59,0
0.325359,3508.34,-7.94592,2.39605,4.31962,-5103.83,0
0.331872,3508.36,-7.89196,2.54213,3.10287,-4950.61,0
0.338425,3508.45,-7.66605,2.56227,2.41921,-4574.21,0
0.34494,3508.36,-8.06341,2.94253,0.93022,-4746.89,0
0.351463,3508.19,-7.95486,3.30011,3.2524,-5156.11,0
0.357946,3508.22,-7.81496,3.06272,3.34626,-4963.06,0
0.364419,3508.21,-7.79385,3.19912,2.89821,-4912.73,0
0.37089,3508.24,-7.7272,3.12419,2.36955,-4748.99,0
0.377425,3508.29,-7.74536,3.23111,1.10345,-4538.73,0
0.383911,3508.27,-7.76463,3.36386,0.758142,-4515.01,0
0.390465,3508.12,-8.08952,2.97508,2.13993,-4819.47,0
0.396901,3508.05,-8.08189,3.2553,2.37014,-4921.8,0
0.40339,3508.08,-8.00071,3.24895,2.01572,-4764.32,0
0.409841,3508.08,-7.93965,3.24373,1.95698,-4681.99,0
0.416353,3508,-7.97194,3.27533,2.87771,-4815.32,0
0.422843,3507.96,-8.01558,3.32913,2.45753,-4826.29,0
0.429356,3508,-7.93975,3.122,2.30779,-4660.89,0
0.43584,3507.92,-7.92551,3.31984,2.74259,-4781.39,0
0.442309,3508,-7.70417,3.45865,1.6701,-4530.86,0
0.448891,3508.01,-7.82486,3.41561,0.655236,-4428.73,0
0.45539,3507.99,-7.99729,3.2398,0.348245,-4411.34,0
0.461959,3507.86,-7.92861,3.16936,2.86445,-4636.34,0
0.468433,3507.91,-7.83624,3.29851,1.71811,-4451.96,0
0.474939,3507.87,-7.77365,3.40472,2.04128,-4475.55,0
0.481396,3507.85,-7.93824,3.65144,0.772103,-4474.22,0
0.487962,3507.79,-8.1743,3.54374,0.473252,-4532.92,0
0.494449,3507.74,-7.92964,3.63757,2.10856,-4574.87,0
0.500919,3507.8,-7.88096,3.78636,0.690214,-4401.1,0
0.507385,3507.79,-7.65347,3.7853,1.57245,-4350.22,0
0.513885,3507.68,-7.696,3.78599,2.70734,-4511.04,0
0.520415,3507.79,-7.60144,3.51769,1.59868,-4245.53,0
0.526937,3507.69,-7.82743,3.38995,1.80557,-4374.68,0
0.53344,3507.61,-7.80037,3.38572,2.94911,-4479.57,0
0.539946,3507.6,-7.84655,3.40963,2.18063,-4445.33,0
