0.00651297,3509.96,-9.68857,1.81732,1.26688,-6669.24,0
0.0130069,3509.85,-9.74815,1.9155,3.51661,-11222.4,0
0.0194902,3509.82,-9.68372,2.02416,4.80915,-9485.86,0
0.026014,3509.8,-9.60626,2.07311,5.01294,-7804.84,0
0.0324729,3509.84,-9.50451,2.05372,3.35108,-4777.76,0
0.0389494,3509.79,-9.58494,1.88866,4.18856,-5429.77,0
0.0454397,3509.72,-9.53568,1.95098,5.09351,-6165.63,0
0.0519611,3509.65,-9.55683,1.96231,5.35899,-6742.86,0
0.0585113,3509.66,-9.63857,1.87133,3.13558,-5844.62,0
0.0649933,3509.73,-9.53634,1.88923,0.628185,-4077.83,0
0.0714918,3509.69,-9.56372,1.89851,1.67327,-4394.52,0
0.0780503,3509.63,-9.52954,1.7115,3.52133,-4703.77,0
0.0845748,3509.63,-9.50621,1.66273,3.44991,-4431.9,0
0.0910721,3509.62,-9.39302,1.6541,4.50876,-4222.76,0
0.0976286,3509.73,-9.16539,1.73725,1.73005,-2740.78,0
0.104148,3509.81,-8.85895,1.62174,2.10666,-1836.47,0
0.110599,3509.74,-8.87899,1.57601,3.76261,-2358.48,0
0.117101,3509.82,-8.75143,1.67108,1.27263,-1505.43,0
0.123656,3509.78,-8.81074,1.43752,2.57346,-1808,0
0.13014,3509.7,-8.80647,1.37285,4.60273,-2289.54,0
0.136641,3509.59,-8.87302,1.29463,5.89017,-3028.41,0
0.143201,3509.65,-8.78119,1.28853,3.09078,-2449.26,0
0.149704,3509.52,-9.11903,1.24427,3.65301,-3223.44,0
0.156228,3509.57,-9.18223,1.239,0.606095,-2782.32,0
0.16271,3509.53,-9.01891,1.2207,3.30363,-2876.03,0
0.169237,3509.47,-9.1252,1.2016,3.56379,-3127.32,0
0.175744,3509.53,-9.13502,1.43794,0.23783,-2667.36,0
0.182276,3509.42,-9.28699,1.34335,2.37369,-3184.35,0
0.188763,3509.48,-9.16055,1.28182,1.46769,-2767.13,0
0.195288,3509.37,-9.46293,1.4309,1.26599,-3231.12,0
0.201802,3509.36,-9.42059,1.58302,1.67877,-3189.41,0
0.208332,3509.36,-9.4627,1.359,0.937204,-3079.78,0
0.214872,3509.4,-9.28367,1.43209,1.02682,-2782,0
0.221392,3509.26,-9.26125,1.55312,4.72413,-3345.72,0
0.227853,3509.21,-9.22921,1.53757,5.20647,-3474.5,0
