0.00650866,3509.91,8.15653,5.00263,4.80635,-13965,0
0.0129977,3509.89,8.1064,4.94911,4.52037,-8419.78,0
0.019504,3509.8,8.14331,5.01501,5.8914,-10422.8,0
0.0260692,3509.79,8.46411,5.00781,1.31456,-7974.8,0
0.0325891,3509.7,8.54957,5.04144,3.4282,-9243.61,0
0.0391041,3509.59,8.52832,5.02691,5.38322,-10560.2,0
0.0456212,3509.63,8.4726,5.05427,2.7748,-8011.19,0
0.0521435,3509.63,8.37153,4.9341,4.75671,-7184.13,0
0.0586648,3509.57,8.36435,4.97654,4.84769,-7257.21,0
0.0651776,3509.53,8.36486,4.95773,5.17373,-7206.43,0
0.0717397,3509.51,8.36341,4.98539,5.07702,-6845.25,0
0.0782325,3509.5,8.23808,5.04542,5.40182,-6440.7,0
0.0847431,3509.44,8.15467,5.0345,7.03372,-6550.94,0
0.0912169,3509.47,8.19742,5.079,2.94023,-5756.2,0
0.0977124,3509.46,8.24107,5.09027,2.08,-5503.94,0
0.104221,3509.42,8.25244,5.16818,2.82247,-5588.04,0
0.110794,3509.34,8.32098,5.26638,3.91778,-5976.97,0
0.11732,3509.37,8.1277,5.30212,3.95619,-5383.21,0
0.123811,3509.29,8.40908,5.53171,1.65035,-5742.87,0
0.130318,3509.21,8.41072,5.53629,4.26078,-6055.35,0
0.136836,3509.21,8.55876,5.42503,1.4121,-5738.19,0
0.143312,3509.28,8.40564,5.35104,0.676963,-5015.32,0
0.149814,3509.29,8.31385,5.37914,0.709763,-4726.85,0
0.15632,3509.29,8.21901,5.32348,2.33575,-4564.64,0
0.162803,3509.28,8.02742,5.26955,4.95207,-4436.28,0
0.169321,3509.29,7.99987,5.11359,4.33582,-4192.16,0
0.175838,3509.23,8.1271,5.1085,4.93734,-4399.71,0
0.182311,3509.21,8.17632,5.00779,4.72356,-4345.79,0
0.188815,3509.25,8.07309,4.85494,4.40971,-3966.6,0
0.195297,3509.21,7.96292,4.99333,4.68629,-4069.12,0
0.201804,3509.13,7.90356,4.87692,6.71323,-4304.45,0
0.208311,3509.16,7.94594,4.8719,3.47956,-4013.07,0
0.21476,3509.23,7.90462,4.80482,1.16998,-3596.95,0
0.221259,3509.11,8.04616,4.79366,3.76591,-4041.78,0
0.227774,3509.04,8.07872,4.82601,4.87526,-4194.46,0
0.234285,3509.1,7.9374,4.98419,2.40035,-3842.53,0
0.240768,3509.04,8.13649,4.91188,2.57894,-3976.49,0
0.247279,3509.02,8.07272,4.92266,3.8495,-3982.59,0
0.253776,3509.08,8.00683,4.91674,1.42106,-3644.07,0
0.260268,3508.93,8.19648,4.93911,4.4341,-4100.46,0
0.266795,3508.91,8.10794,5.01308,4.53392,-4071.78,0
0.273247,3508.85,8.07329,5.01932,5.46189,-4200.83,0
0.279773,3508.87,8.03812,5.02207,3.45167,-4043.92,0
0.286253,3508.77,7.94839,5.07674,6.29567,-4287.1,0
0.292745,3508.76,7.97451,5.09776,4.55951,-4240.88,0
0.29928,3508.77,7.9834,4.90848,4.35863,-4094.54,0
0.305758,3508.76,8.1063,5.06756,1.27476,-4049.19,0
0.312244,3508.74,7.98977,5.04215,3.48834,-4044.62,0
0.318739,3508.73,8.04761,4.9277,3.28486,-3979.44,0
0.325247,3508.7,7.98441,5.05221,4.00101,-4006.31,0
0.331747,3508.67,7.89178,4.99731,5.45533,-4002.26,0
0.338272,3508.63,8.00018,4.91287,4.48441,-4041.86,0
0.344796,3508.58,7.87255,4.95506,6.43778,-4130.92,0
