0.00649781,3509.94,-6.70856,0.793855,0.740717,-9664,0
0.0130252,3509.73,-6.68991,1.12541,3.74246,-20950.6,0
0.0195464,3509.65,-6.92915,1.12768,3.10033,-17689.8,0
0.0260175,3509.72,-6.73265,1.30665,2.19441,-10794.1,0
0.0324798,3509.53,-6.71279,1.18504,4.90039,-14442.1,0
0.0390102,3509.52,-6.68398,1.1239,4.04375,-12353.8,0
0.0455058,3509.68,-6.65713,0.949119,0.703681,-7055.55,0
0.0520109,3509.58,-6.74513,1.06282,1.49556,-8141.48,0
0.0585159,3509.62,-6.74214,1.01657,0.639073,-6444.74,0
0.0650411,3509.52,-6.67737,1.07736,2.38063,-7382.04,0
0.0715434,3509.61,-6.60189,0.860114,1.06134,-5484.7,0
0.0780188,3509.54,-6.48654,0.682275,2.55511,-5942.04,0
0.0845465,3509.54,-6.51896,0.641743,1.96444,-5433.27,0
0.091038,3509.44,-6.64845,0.613942,2.70755,-6133.08,0
0.0975613,3509.48,-6.72202,0.538444,1.35307,-5287.02,0
0.104035,3509.42,-6.63207,0.461075,2.61073,-5603.73,0
0.110521,3509.29,-6.60931,0.572001,3.97911,-6401.51,0
0.117027,3509.22,-6.6679,0.623863,4.11265,-6705.36,0
0.123549,3509.21,-6.78732,0.495134,3.07606,-6393.08,0
0.130018,3509.14,-6.96556,0.650636,3.03609,-6640.04,0
0.136492,3509.15,-6.93927,0.715856,2.29479,-6217.88,0
0.142968,3509.09,-6.7188,0.680168,3.88051,-6338.53,0
0.149438,3509.1,-6.79195,0.804266,2.47735,-6033.03,0
0.155945,3508.92,-6.89294,0.715189,4.31284,-6930.01,0
0.162445,3508.89,-6.83739,0.771223,3.9637,-6817.63,0
0.168959,3509,-6.81392,0.784174,1.72892,-5895.34,0
0.175462,3508.92,-6.67991,0.898404,3.17542,-6129.29,0
0.181976,3509.07,-6.72338,0.953764,0.244494,-5136.11,0
0.188513,3508.83,-6.73316,1.11337,3.58115,-6214.24,0
0.195028,3509.08,-6.3245,0.859508,0.877646,-4704.09,0
0.201556,3509.03,-6.32327,0.813212,1.51336,-4797.22,0
0.208079,3508.97,-6.071,0.896315,3.12965,-4931.65,0
0.214567,3509.02,-6.2138,0.853288,1.15337,-4558.43,0
0.221072,3508.93,-6.06096,1.16222,2.79036,-4826.81,0
0.227612,3508.91,-6.19336,1.38853,1.91258,-4794.3,0
0.234065,3508.76,-6.3853,1.35746,3.43669,-5305.2,0
0.240585,3508.82,-6.45307,1.44042,1.57686,-4890.3,0
0.247074,3508.82,-6.26842,1.20942,2.24493,-4764.72,0
0.253593,3508.82,-6.21487,1.35127,1.78208,-4651.3,0
0.260099,3508.69,-6.29221,1.35725,3.3791,-5029.34,0
0.266605,3508.62,-6.37501,1.30907,3.77582,-5169.06,0
0.273097,3508.67,-6.43984,1.3397,1.72971,-4873.34,0
0.279599,3508.65,-6.58103,1.37586,1.06401,-4844.26,0
0.286176,3508.71,-6.35136,1.52788,0.668414,-4515.04,0
0.292652,3508.62,-6.24765,1.24271,2.66722,-4715.41,0
0.299209,3508.59,-6.31955,1.42887,2.09516,-4729.06,0
0.305712,3508.67,-6.18912,1.38649,0.978098,-4363.35,0
0.312225,3508.54,-6.07529,1.52628,3.00726,-4661.11,0
0.31873,3508.64,-5.82528,1.63414,1.87551,-4267.88,0
0.325245,3508.64,-5.66856,1.79201,2.03617,-4168.91,0
