0.00648581,3509.94,2.70971,-0.62117,0.493865,-9997.51,0
0.012944,3509.86,2.6237,-0.608666,1.14036,-10464.3,0
0.0194429,3509.91,2.54999,-0.628463,0.701851,-4611.35,0
0.0259251,3509.78,2.69085,-0.584428,1.60177,-8472.61,0
0.0324286,3509.64,2.70143,-0.488243,2.56526,-11086.4,0
0.0389567,3509.89,2.61009,-0.401234,0.211764,-2793.55,0
0.0455061,3509.66,2.62651,-0.323726,2.14894,-7517.37,0
0.0520086,3509.68,2.57456,-0.254563,1.69265,-6124.66,0
0.0584935,3509.75,2.26904,-0.518787,1.08976,-4300.22,0
0.0650136,3509.59,1.98249,-0.560871,2.53514,-6287.44,0
0.0715057,3509.59,1.97037,-0.58719,2.07951,-5663.98,0
0.078022,3509.62,1.77751,-0.528887,1.47367,-4839.33,0
0.0845671,3509.55,2.09822,-0.768814,1.70021,-5359.21,0
0.0910268,3509.37,2.01571,-0.692498,2.92967,-6870.83,0
0.0975331,3509.57,1.77633,-0.927839,0.72476,-4365.1,0
0.104093,3509.56,1.84443,-0.674543,0.716939,-4215.74,0
0.110675,3509.52,1.924,-0.83221,0.781486,-4311.72,0
0.117108,3509.5,1.89016,-0.828229,0.955287,-4269.77,0
0.123608,3509.24,1.90616,-0.751086,2.99846,-6135.02,0
0.130122,3509.07,1.92465,-0.827508,3.70328,-7122.17,0
0.136632,3509.1,1.72885,-0.953334,2.80766,-6571.13,0
0.143138,3509.01,1.74232,-0.929405,2.99387,-6900.58,0
0.149681,3509.15,1.7452,-1.12989,1.07375,-5688.7,0
0.156167,3509.12,1.8285,-0.890773,1.34382,-5663.33,0
0.162674,3509.08,1.99184,-0.733338,1.21356,-5638.39,0
0.169191,3508.94,1.96938,-0.947136,2.23505,-6255.67,0
0.175721,3508.87,1.86403,-0.855689,2.68169,-6443,0
0.182209,3508.88,1.88433,-0.799698,1.94485,-6143.5,0
0.188682,3508.72,1.95863,-0.929598,2.72142,-6777.17,0
0.195247,3508.69,1.88759,-0.780298,2.43284,-6699.85,0
0.201751,3508.71,1.85341,-0.630173,1.96753,-6376.57,0
0.208287,3508.56,1.72099,-0.568708,3.04138,-6896.57,0
0.214793,3508.58,1.7884,-0.653242,2.25223,-6628.14,0
0.22132,3508.59,1.84065,-0.859886,1.75963,-6356.35,0
0.227799,3508.63,2.17755,-1.29638,0.624164,-5998.76,0
0.234336,3508.55,2.36944,-1.2761,1.07875,-6172.26,0
0.240843,3508.44,2.55143,-1.28885,1.99402,-6490,0
0.24739,3508.56,2.50339,-1.61264,0.391586,-5817.69,0
0.253845,3508.52,2.68467,-1.47124,0.484855,-5839.88,0
0.260386,3508.35,2.3498,-1.53794,2.47135,-6347.71,0
0.266904,3508.24,2.27902,-1.52017,2.97907,-6590.82,0
0.273451,3508.21,2.42218,-1.11263,2.9131,-6540.04,0
0.279993,3508.15,2.37096,-1.18889,2.97762,-6616.75,0
0.286523,3508.22,2.35368,-1.29856,1.72757,-6228.25,0
0.293046,3508.35,2.35198,-1.23223,0.0939561,-5618.13,0
0.299562,3508.14,2.45171,-1.37071,2.06101,-6208.96,0
0.306076,3508.29,2.52059,-1.2863,0.313579,-5591.38,0
0.312568,3508.23,2.64658,-1.71098,0.202611,-5654.14,0
0.319091,3508.1,2.32127,-2.08914,1.54071,-5969.19,0
0.32556,3508.05,2.40718,-2.25487,1.32884,-5978.93,0
0.332054,3507.91,2.65615,-2.29919,2.02099,-6289.25,0
0.338561,3507.87,2.64526,-2.39035,1.98647,-6303.22,0
0.345094,3507.94,2.49846,-2.4726,0.94711,-5983.48,0
0.351623,3507.92,2.8504,-2.71833,0.208569,-5924.48,0
0.35808,3507.76,3.09007,-2.70114,1.23222,-6243.16,0
0.364612,3507.5,2.96938,-2.59687,3.72282,-6848.16,0
0.371094,3507.61,3.05687,-2.64508,1.75304,-6437.59,0
0.377642,3507.56,2.85444,-2.67387,2.3533,-6460.45,0
0.384146,3507.53,2.84009,-2.62311,2.26171,-6437.22,0
0.39063,3507.58,2.79485,-2.62282,1.44976,-6186.82,0
0.397103,3507.6,3.03014,-2.48778,0.902143,-6055.89,0
0.403657,3507.45,3.02791,-2.30103,2.45609,-6320.21,0
0.410184,3507.6,3.22754,-2.13424,0.385078,-5863.22,0
0.416687,3507.54,3.28865,-1.97913,0.915567,-5905.14,0
0.423168,3507.4,2.95485,-2.12058,2.53763,-6144.77,0
0.429692,3507.34,2.92293,-2.35137,2.47076,-6192.93,0
0.436217,3507.46,2.92845,-2.37218,0.662674,-5817.18,0
0.442736,3507.42,3.06944,-2.40857,0.723427,-5825.35,0
