0.0064793,3509.86,-0.687846,6.5337,4.97277,-21294.3,0
0.0130303,3509.94,-0.668068,6.49563,0.199858,-4717.55,0
0.0194938,3509.9,-0.631801,6.44964,1.69892,-4982.12,0
0.0260021,3509.92,-0.563221,6.32667,1.83331,-2970.6,0
0.0324734,3509.87,-0.583335,6.289,3.63956,-3955.9,0
0.0389706,3509.89,-0.667892,6.23487,2.45541,-2784.4,0
0.045473,3509.83,-0.430037,6.12008,5.56053,-3701.41,0
0.051959,3509.78,-0.605456,6.27066,4.63791,-4190.34,0
0.0584555,3509.8,-0.668487,6.39928,1.68542,-3478.28,0
0.0649681,3509.78,-0.442146,6.40399,1.961,-3456.05,0
0.0714644,3509.75,-0.511713,6.49627,1.72484,-3554.07,0
0.0779593,3509.73,-0.565808,6.40824,1.95777,-3426.35,0
0.0844792,3509.67,-0.651567,6.48984,3.50233,-3921.28,0
0.0909694,3509.63,-0.441907,6.51564,4.32004,-4069.81,0
0.0974415,3509.58,-0.509431,6.52253,4.32708,-4273.36,0
0.103979,3509.53,-0.4459,6.4542,5.64795,-4514.3,0
0.110473,3509.59,-0.353991,6.40706,1.67389,-3726.29,0
0.117021,3509.49,-0.419858,6.35035,5.19385,-4367.93,0
0.123559,3509.44,-0.370765,6.26356,5.87739,-4555.68,0
0.130058,3509.39,-0.367647,6.29423,4.26773,-4667.87,0
0.136562,3509.42,-0.38036,6.38993,1.05641,-4223.76,0
0.143083,3509.36,-0.206164,6.41289,3.75214,-4495.6,0
0.149609,3509.32,-0.223941,6.33666,4.85509,-4539.6,0
0.156124,3509.35,-0.268655,6.47422,0.789466,-4193.71,0
0.162593,3509.29,-0.414717,6.39106,3.5807,-4380.82,0
0.16908,3509.26,-0.391599,6.50304,2.75091,-4374.63,0
0.175555,3509.28,-0.374168,6.3865,2.56492,-4109.3,0
0.182074,3509.18,-0.455373,6.52439,5.04067,-4522.41,0
0.18859,3509.15,-0.523227,6.66362,3.52725,-4493.49,0
0.195114,3509.09,-0.596552,6.60216,5.96935,-4677.31,0
0.201617,3509.11,-0.709786,6.6347,1.88442,-4406.87,0
0.208115,3509.06,-0.725991,6.58525,4.32077,-4534.9,0
0.214584,3509.11,-0.693873,6.56953,0.479502,-4169.84,0
0.221109,3509.02,-0.567698,6.63375,3.75689,-4449.29,0
0.227618,3509.04,-0.49006,6.61516,2.20285,-4229.74,0
0.234139,3508.96,-0.425844,6.67482,3.98486,-4452.39,0
0.240658,3509,-0.342634,6.60337,1.99451,-4162.22,0
0.247176,3509.01,-0.467209,6.5266,2.06791,-4024.02,0
0.253711,3508.96,-0.546283,6.64977,1.59177,-4091.23,0
0.260248,3508.97,-0.423748,6.61436,1.52477,-3975.04,0
0.266755,3508.94,-0.343648,6.4772,4.32422,-3969.13,0
0.273259,3508.96,-0.417135,6.32153,4.38455,-3801.1,0
0.279746,3508.89,-0.488942,6.33866,5.49961,-3960.31,0
0.286246,3508.91,-0.363866,6.27667,4.47794,-3820.07,0
0.292753,3508.9,-0.407978,6.45584,1.39814,-3763.26,0
0.29926,3508.79,-0.273902,6.72853,3.1721,-4058.2,0
0.305744,3508.77,-0.248784,6.73524,3.49031,-4026.91,0
0.312235,3508.68,-0.256021,6.60235,6.67847,-4212.27,0
0.318716,3508.68,-0.1388,6.79401,3.44556,-4154.86,0
0.325243,3508.72,-0.140712,6.73441,0.905012,-3922.51,0
0.331724,3508.75,-0.177908,6.64002,0.279155,-3759.23,0
0.33825,3508.64,-0.31101,6.62703,5.02586,-4022.72,0
0.344764,3508.63,-0.231371,6.63967,4.34545,-3966.57,0
0.351278,3508.67,0.0651565,6.58567,2.39055,-3773.67,0
0.357805,3508.64,0.0310831,6.65052,2.73133,-3795.34,0
0.364316,3508.52,0.0643524,6.83201,5.80648,-4065.76,0
0.370851,3508.56,-0.113394,6.92375,1.2811,-3878.13,0
0.377349,3508.53,-0.303662,6.9838,1.42414,-3900.44,0
0.383884,3508.41,-0.160161,6.93308,6.49438,-4139.13,0
0.390419,3508.46,-0.0236258,6.97482,1.67772,-3944.75,0
0.396901,3508.43,-0.156859,6.94592,2.75087,-3946,0
0.40342,3508.38,-0.345892,7.14382,1.67789,-4005.24,0
0.409872,3508.36,-0.329695,7.16206,2.41889,-4011.38,0
0.416385,3508.39,-0.0609843,7.08354,1.41475,-3859.91,0
0.422903,3508.33,-0.000133719,7.20182,2.68157,-3959.23,0
0.429396,3508.31,-0.0531265,7.25174,2.17652,-3932.1,0
0.435931,3508.3,0.299562,7.2325,2.58245,-3911.09,0
0.442452,3508.24,0.221936,7.27934,4.09665,-3978.92,0
0.448942,3508.21,0.189681,7.29547,3.48208,-3978.24,0
0.455471,3508.13,0.232671,7.28091,6.94901,-4100.71,0
0.461952,3508.06,0.237023,7.29542,7.03386,-4197.83,0
0.468461,3508.01,0.141252,7.2713,6.44172,-4247.84,0
0.474946,3508.06,0.160901,7.11424,4.06755,-4081.77,0
0.481452,3508.01,0.0598999,7.25963,3.84994,-4142.09,0
0.487988,3508.05,0.137012,7.24608,0.620259,-3988.46,0
0.494445,3508.03,0.432137,7.13371,2.80695,-3980.9,0
0.500924,3507.96,0.433787,7.13633,4.90983,-4078.86,0
0.50745,3507.91,0.381621,7.18805,5.73843,-4127.48,0
0.513945,3508,0.516242,7.07855,1.25281,-3898.36,0
0.520416,3507.91,0.513268,7.07451,4.87198,-4008.78,0
0.526884,3507.85,0.541706,7.15573,5.47655,-4089.61,0
0.533379,3507.87,0.472752,7.27672,1.25705,-3989.24,0
0.539931,3507.83,0.651781,7.40058,0.176178,-4009.81,0
0.54642,3507.81,0.703471,7.20075,3.91363,-4011.79,0
0.552948,3507.85,0.536086,6.98493,4.50468,-3888.51,0
0.559453,3507.85,0.385561,7.03985,2.97402,-3843.85,0
0.565984,3507.85,0.433301,7.00442,2.45246,-3790.61,0
0.572467,3507.86,0.5048,6.8606,3.85785,-3735.99,0
0.578976,3507.92,0.498027,6.78732,0.605263,-3592.77,0
0.58545,3507.8,0.440349,6.81108,4.42205,-3753.61,0
0.5919,3507.88,0.452078,6.58031,3.1809,-3583.2,0
0.598397,3507.82,0.416695,6.50618,5.43987,-3646.69,0
0.604893,3507.73,0.422032,6.49303,6.32852,-3752.12,0
0.611403,3507.76,0.355913,6.50472,2.93769,-3658.65,0
0.617874,3507.75,0.468507,6.39839,4.15946,-3636.32,0
0.624363,3507.68,0.540051,6.32595,6.56087,-3721.67,0
0.630879,3507.68,0.607565,6.33451,3.93324,-3674.38,0
0.637401,3507.69,0.672018,6.38394,1.59231,-3618.66,0
0.643951,3507.64,0.923224,6.34738,4.17596,-3667.99,0
0.650441,3507.6,0.791257,6.44369,4.28886,-3692.04,0
0.656985,3507.62,0.656163,6.29251,4.9901,-3623.76,0
0.663501,3507.64,0.670695,6.3098,3.21592,-3564.1,0
0.670006,3507.63,0.562372,6.4,2.03423,-3541.69,0
0.676519,3507.61,0.44523,6.26213,4.81558,-3538.01,0
0.683061,3507.59,0.357351,6.21915,4.78791,-3520.93,0
0.689575,3507.55,0.415035,6.18234,6.51975,-3548.41,0
