0.0065044,3509.92,-2.29492,-2.56499,2.39758,-11916,0
0.0129878,3509.82,-2.30048,-2.6579,5.07348,-13931.1,0
0.0195226,3509.77,-2.35172,-2.67763,4.62971,-11960.8,0
0.0260594,3509.77,-2.36588,-2.64531,2.51409,-8711.8,0
0.0325593,3509.73,-2.36108,-2.69666,3.55506,-8302.68,0
0.0390856,3509.73,-2.58203,-2.72542,2.29021,-7026.55,0
0.0455744,3509.61,-2.6775,-2.64676,5.96944,-8609.02,0
0.0520785,3509.61,-2.71123,-2.67116,4.38338,-7519.83,0
0.0586295,3509.67,-2.65085,-2.75231,0.881747,-5669.22,0
0.0651222,3509.66,-2.42773,-2.63701,2.50854,-5249.76,0
0.0716574,3509.58,-2.55258,-2.61903,4.96357,-5831.48,0
0.0781326,3509.65,-2.59691,-2.63448,0.862023,-4540.82,0
0.0846552,3509.55,-2.5241,-2.64822,4.93129,-5350.87,0
0.0911679,3509.46,-2.60113,-2.59117,6.38947,-5889.51,0
0.0976831,3509.44,-2.62121,-2.64206,4.54986,-5754.78,0
0.104224,3509.48,-2.89238,-2.5607,1.11431,-5030.4,0
0.11075,3509.4,-2.82545,-2.53046,4.42447,-5436.43,0
0.117275,3509.34,-2.89617,-2.56987,4.2361,-5596.46,0
0.123751,3509.4,-2.91365,-2.3469,1.74903,-4808.3,0
0.130219,3509.37,-2.90396,-2.23732,3.23723,-4856.99,0
0.136673,3509.38,-2.96627,-2.35247,0.621011,-4504.25,0
0.143162,3509.3,-3.17452,-2.3917,2.84992,-4900.75,0
0.149704,3509.3,-3.07527,-2.47851,2.27633,-4653.22,0
0.156194,3509.28,-3.14866,-2.4877,2.50344,-4591.53,0
0.162691,3509.22,-3.12785,-2.62655,3.99373,-4792.68,0
0.169214,3509.21,-3.12384,-2.54066,3.11773,-4639.47,0
0.175746,3509.17,-3.02019,-2.47331,4.91113,-4699.43,0
0.18222,3509.2,-3.01985,-2.40106,3.14876,-4368.45,0
0.188743,3509.16,-3.00872,-2.50081,3.14873,-4426.1,0
0.195241,3509.12,-2.83171,-2.60509,3.63351,-4502.13,0
0.201719,3509.11,-2.82716,-2.58207,3.62988,-4399.16,0
0.208279,3509.15,-2.82795,-2.69696,0.937752,-4104.34,0
0.214777,3509.14,-2.86472,-2.51553,1.52215,-4014.88,0
0.221335,3509.07,-2.84,-2.43569,4.10308,-4193.78,0
0.227809,3509.1,-2.93768,-2.29344,2.16445,-3945.02,0
0.234273,3509.1,-3.00976,-2.19405,1.71841,-3855.2,0
0.240742,3509.1,-3.02185,-2.20211,0.914726,-3743.43,0
0.247244,3509.08,-2.75955,-2.25491,2.25135,-3707.06,0
0.253713,3509.05,-2.80196,-2.44059,2.0306,-3726.46,0
0.260192,3508.92,-2.87949,-2.51003,5.73539,-4149.3,0
0.266707,3508.88,-2.91225,-2.52013,4.9924,-4216.3,0
0.273173,3508.87,-3.10603,-2.48543,3.61984,-4129.65,0
0.279669,3508.89,-3.31547,-2.43042,1.21463,-3969.13,0
0.286197,3508.78,-3.16668,-2.45481,5.60587,-4264,0
0.292696,3508.87,-3.28985,-2.3423,0.499298,-3876.95,0
0.299197,3508.77,-3.42983,-2.28644,3.58962,-4119.83,0
0.305693,3508.76,-3.65913,-2.11539,2.49466,-4068.54,0
0.312177,3508.77,-3.59976,-2.20392,1.54112,-3953.73,0
0.318692,3508.77,-3.7017,-1.96564,0.494092,-3852.51,0
0.325199,3508.72,-3.65453,-1.72265,3.49572,-3926.06,0
0.331696,3508.7,-3.60719,-1.75101,4.03675,-3926.7,0
0.33818,3508.7,-3.62958,-1.59017,2.99488,-3831.48,0
0.344649,3508.65,-3.72163,-1.71766,3.9184,-3911.19,0
0.351118,3508.62,-3.69056,-1.68195,4.55136,-3923.39,0
0.357649,3508.61,-3.6649,-1.69674,3.93735,-3895.11,0
0.364187,3508.62,-3.65271,-1.69885,2.72204,-3791.81,0
0.370702,3508.57,-3.72338,-1.66111,3.03049,-3848.41,0
0.377227,3508.49,-3.63012,-1.57127,5.42447,-4004.39,0
0.383741,3508.43,-3.59526,-1.54823,5.18586,-4104,0
0.390247,3508.48,-3.68042,-1.47053,0.472032,-3884.19,0
0.39678,3508.46,-3.62287,-1.47295,1.38221,-3872.75,0
0.403293,3508.38,-3.92545,-1.44155,2.49292,-4005.65,0
0.409791,3508.36,-3.94059,-1.33314,3.10301,-4011.79,0
0.416295,3508.31,-3.96497,-1.22991,3.98853,-4064.3,0
0.422798,3508.29,-4.16946,-1.15418,2.41683,-4047.52,0
0.429314,3508.26,-4.09442,-1.18384,3.39732,-4053.34,0
0.43576,3508.2,-4.05753,-1.12496,5.54555,-4134.24,0
0.442275,3508.3,-3.85741,-1.10291,1.76147,-3851.12,0
0.448789,3508.31,-3.73424,-1.26415,1.48369,-3776.4,0
0.455292,3508.26,-3.66363,-1.1527,3.5466,-3820.86,0
0.461793,3508.17,-3.66631,-1.17103,5.72892,-3952.49,0
0.468329,3508.17,-3.62436,-1.1857,4.51719,-3915.09,0
0.474842,3508.18,-3.60216,-1.07608,3.11204,-3827.38,0
0.481345,3508.11,-3.63732,-1.24888,5.09522,-3923.83,0
0.487897,3508.14,-3.41582,-1.10273,5.02056,-3807.91,0
0.494411,3508.22,-3.23106,-1.10357,1.84361,-3594.34,0
0.500899,3508.16,-3.26622,-1.14432,4.17631,-3667.4,0
0.50736,3508.17,-3.24969,-1.11272,3.17717,-3604.65,0
0.513895,3508.16,-3.07256,-1.1388,4.39611,-3587.27,0
0.520416,3508.14,-3.01009,-0.859963,4.94068,-3566.25,0
0.526947,3508.14,-3.10409,-0.888291,3.47603,-3523.19,0
0.53346,3508.13,-3.04554,-0.818231,1.99681,-3506.38,0
0.539952,3508.09,-2.9174,-0.789981,4.22214,-3546.48,0
0.546445,3508.06,-3.1666,-0.974023,2.63205,-3554.27,0
0.552931,3508,-3.10042,-1.01172,4.87127,-3608.44,0
0.559416,3507.98,-3.06986,-1.01999,4.92901,-3615.16,0
0.565873,3508,-3.02311,-1.0766,2.47244,-3531.41,0
0.572371,3507.99,-3.06379,-0.930225,1.6817,-3509.04,0
0.578882,3507.93,-3.17284,-0.76896,3.3044,-3567.87,0
0.585412,3507.99,-3.11414,-0.606364,0.83859,-3438.98,0
0.591926,3507.95,-3.05924,-0.639605,2.92779,-3467.04,0
0.59843,3507.97,-3.19633,-0.423517,0.621563,-3397.83,0
