0.00652594,3509.84,-3.65782,1.94347,4.44207,-25194,0
0.013049,3509.75,-3.67949,1.88259,5.52107,-18857.6,0
0.0195535,3509.75,-3.73291,1.96598,3.22966,-12680.9,0
0.0260448,3509.78,-3.65349,1.92677,2.39865,-8536.4,0
0.0325672,3509.74,-3.68223,1.86978,3.20387,-7981.35,0
0.0390504,3509.78,-3.74795,1.74748,1.07706,-5658.38,0
0.0455352,3509.75,-3.62786,1.54329,2.84691,-5495.31,0
0.0520493,3509.69,-3.5162,1.89908,4.19636,-5988.1,0
0.0585753,3509.67,-3.62176,1.82721,3.80156,-5650.88,0
0.0650983,3509.59,-3.58299,1.71174,5.31936,-6230.02,0
0.0716137,3509.61,-3.49842,1.83257,3.84789,-5471.66,0
0.0780746,3509.57,-3.52072,1.68814,4.81671,-5462.88,0
0.084611,3509.62,-3.52995,1.87198,1.15692,-4542.17,0
0.0911243,3509.59,-3.5139,1.70902,2.01749,-4449.81,0
0.0976496,3509.55,-3.58512,1.41037,3.5963,-4632,0
0.104074,3509.48,-3.6054,1.36942,4.3463,-5040.85,0
0.110589,3509.46,-3.65828,1.37235,3.78753,-4853.59,0
0.117077,3509.52,-3.44986,1.47747,2.39338,-4140.74,0
0.123584,3509.46,-3.36412,1.77566,3.60788,-4338.36,0
0.130112,3509.49,-3.38928,1.95347,1.30503,-3887.36,0
0.136669,3509.41,-3.34458,1.86812,3.88388,-4296.35,0
0.143153,3509.44,-3.41791,1.97407,1.3986,-3899.59,0
0.149654,3509.39,-3.52791,1.90472,2.54747,-4089.66,0
0.156148,3509.37,-3.40163,1.90773,3.45433,-4036.66,0
0.162667,3509.38,-3.32813,1.82413,3.48677,-3823.72,0
0.169147,3509.31,-3.33956,1.78231,4.63158,-4067.27,0
0.175606,3509.25,-3.25412,1.84702,5.31394,-4271.13,0
0.18212,3509.13,-3.38827,1.74835,6.26648,-4751.86,0
0.188652,3509.11,-3.4224,1.72921,4.76942,-4715.67,0
0.195171,3509.09,-3.33078,1.61796,4.30579,-4647.7,0
0.201684,3509.07,-3.22367,1.67415,4.22304,-4594.34,0
0.208186,3509.05,-3.29856,1.64632,3.60345,-4575.81,0
0.214687,3509.01,-3.23047,1.74627,4.27341,-4596.46,0
0.221204,3509.07,-3.32201,1.79169,0.68035,-4210.86,0
0.227691,3508.99,-3.2238,1.76901,3.66956,-4421.28,0
0.234201,3509,-3.29038,1.87874,2.21295,-4277.93,0
0.240682,3508.97,-3.24737,2.0773,2.44783,-4290.54,0
0.247162,3508.89,-3.58204,2.05216,3.12905,-4473.23,0
0.253699,3508.84,-3.71466,2.05613,2.96412,-4553.53,0
0.260223,3508.79,-3.77234,2.01101,3.98641,-4658.13,0
0.266715,3508.7,-3.75648,1.91597,5.9029,-4888.5,0
0.273221,3508.64,-3.73095,1.89654,4.71119,-4959.54,0
0.279713,3508.76,-3.49493,1.89313,0.679546,-4416.66,0
0.286226,3508.76,-3.42887,1.92419,0.463723,-4332.28,0
0.292761,3508.68,-3.60156,2.03417,1.94397,-4507.65,0
0.299235,3508.64,-3.57456,1.95736,3.17712,-4531.25,0
0.305699,3508.64,-3.74639,1.617,2.70948,-4437.64,0
0.312214,3508.56,-3.82157,1.60987,4.86096,-4625.86,0
0.318733,3508.55,-3.76857,1.53686,4.17183,-4556.27,0
0.325222,3508.54,-3.69877,1.45366,4.35646,-4476.82,0
0.331715,3508.51,-3.95015,1.38702,3.18156,-4495.93,0
0.338204,3508.51,-4.12725,1.31756,1.59775,-4403.98,0
0.344746,3508.39,-4.09765,1.50578,4.67232,-4659.71,0
0.351245,3508.4,-4.07556,1.58063,3.00434,-4569.24,0
0.357749,3508.35,-4.13489,1.614,3.27986,-4616.25,0
0.364253,3508.29,-4.19731,1.62165,3.24824,-4683.28,0
0.370774,3508.3,-4.23539,1.80434,1.43319,-4572.85,0
0.377268,3508.26,-4.21833,2.05867,1.88947,-4599.47,0
0.383798,3508.22,-4.05776,2.12479,3.76361,-4631.24,0
0.390305,3508.23,-4.07046,1.90776,2.94235,-4525.25,0
0.39681,3508.27,-4.03237,1.95625,0.99961,-4352.39,0
0.403342,3508.21,-4.21283,2.00917,1.52185,-4435.77,0
0.409869,3508.14,-4.42434,2.00453,2.31108,-4549.73,0
0.416403,3508.07,-4.38266,2.08024,4.17209,-4636.53,0
0.422853,3508.11,-4.5187,2.04584,0.718021,-4464.72,0
0.4294,3507.92,-4.64075,1.87623,6.00773,-4835.34,0
0.435924,3507.9,-4.64881,1.93479,4.4925,-4815.27,0
0.442443,3507.92,-4.54461,1.92032,4.02713,-4692.65,0
0.448964,3507.96,-4.63905,1.87812,1.21363,-4552.45,0
0.455457,3507.99,-4.41843,2.03097,0.992633,-4422.19,0
0.462008,3507.97,-4.16294,2.23882,2.69798,-4402.53,0
0.468528,3507.96,-4.01125,2.54218,2.21577,-4349.25,0
0.475034,3507.9,-4.258,2.68408,1.55424,-4411.92,0
0.48156,3507.8,-4.50781,2.74127,2.82607,-4565.07,0
0.488057,3507.78,-4.59457,2.72976,2.3704,-4542.46,0
0.49458,3507.74,-4.73151,2.6486,2.7554,-4570.25,0
0.501091,3507.74,-4.85041,2.55556,1.69047,-4506.5,0
0.507601,3507.65,-4.8968,2.57505,4.0947,-4620.63,0
0.514124,3507.65,-4.801,2.66038,3.66207,-4569.79,0
0.520687,3507.56,-4.75217,2.65512,5.43305,-4684.49,0
0.527183,3507.58,-5.04417,2.76443,0.463085,-4583.53,0
0.533733,3507.43,-5.08014,2.70266,5.39527,-4807.57,0
0.540226,3507.44,-5.1344,2.77606,3.10298,-4733.06,0
0.546746,3507.53,-4.9601,2.67428,1.32318,-4519.09,0
0.553298,3507.49,-5.07316,2.80157,0.618593,-4536.95,0
0.55978,3507.47,-4.95541,2.91125,1.52481,-4517.29,0
0.566279,3507.36,-5.02082,3.11186,3.57692,-4670.4,0
0.572745,3507.34,-5.0142,3.26971,2.72087,-4638.22,0
0.579243,3507.3,-4.97075,3.30093,3.70936,-4656.59,0
0.58576,3507.34,-4.95143,3.25458,1.8941,-4536.45,0
0.5923,3507.26,-4.93354,3.04097,5.59984,-4628.4,0
0.598759,3507.3,-4.8721,2.99021,3.32794,-4511.72,0
0.605292,3507.19,-4.93107,2.89986,5.86963,-4648.55,0
0.6118,3507.23,-4.89889,2.89686,2.9249,-4529.73,0
0.618364,3507.21,-5.00292,3.04975,1.27843,-4510.91,0
0.62484,3507.14,-5.08356,3.08487,2.73149,-4577.96,0
0.631358,3507.13,-5.2183,2.92007,2.32297,-4548.78,0
0.63786,3507.11,-5.24148,2.86456,2.99074,-4536.89,0
0.644347,3507.02,-5.32907,2.9894,4.24846,-4623.66,0
0.650854,3507.12,-5.02276,3.2229,1.7932,-4431.16,0
0.657349,3507.09,-5.1881,3.11734,1.46952,-4425.58,0
0.663863,3507.07,-5.2023,3.08431,1.63476,-4409.42,0
0.6704,3507.04,-5.05228,2.92097,4.8018,-4411.34,0
0.676915,3507.01,-4.98323,3.06377,4.64844,-4422.61,0
0.68343,3507.05,-5.07232,3.10667,0.206274,-4320.95,0
0.689936,3507.02,-5.0314,3.22131,0.353411,-4313.43,0
0.696418,3506.93,-5.10128,3.19893,3.0202,-4406.77,0
0.702893,3506.91,-5.13091,3.20657,2.06043,-4390.57,0
0.709382,3506.87,-5.23614,3.22864,2.23107,-4410.95,0
0.715899,3506.86,-5.33507,3.13549,1.70719,-4381.38,0
0.722443,3506.8,-5.22633,3.15469,4.11737,-4423.78,0
0.728924,3506.78,-5.14145,3.14658,4.08926,-4410.66,0
0.73543,3506.72,-5.17663,3.15026,4.61124,-4458.09,0
0.741934,3506.78,-5.28562,3.08669,0.817473,-4345.14,0
0.748495,3506.68,-5.39319,2.98855,3.3705,-4437.42,0
0.754986,3506.59,-5.50451,3.1358,3.93735,-4510.37,0
0.761504,3506.57,-5.47335,3.09427,3.39605,-4499.75,0
0.768051,3506.7,-5.2647,2.91937,1.23138,-4292.46,0
0.77455,3506.65,-5.05211,3.11628,3.94349,-4321.57,0
0.781094,3506.76,-4.76535,3.036,2.83371,-4151.62,0
0.787616,3506.7,-4.69009,2.97458,5.25722,-4193.47,0
0.794133,3506.73,-4.71536,2.96568,2.12099,-4111.94,0
0.800623,3506.65,-4.84435,2.91333,3.75861,-4182.82,0
0.807134,3506.58,-4.85954,3.05451,4.56829,-4239.16,0
0.813645,3506.71,-4.87595,2.7318,0.368833,-4040.72,0
0.820152,3506.57,-4.93487,2.74612,4.45005,-4184.95,0
0.826665,3506.61,-4.89438,2.59092,3.16062,-4096.14,0
0.833133,3506.56,-4.91407,2.47011,5.09053,-4127.29,0
0.839644,3506.6,-4.8895,2.55091,2.41694,-4049.74,0
0.846161,3506.58,-4.85451,2.66703,1.42253,-4038.23,0
0.852662,3506.55,-4.87158,2.58825,2.10991,-4045.94,0
0.859162,3506.45,-4.87148,2.74283,4.84138,-4128.2,0
0.865665,3506.41,-4.78355,2.76487,6.27704,-4151.79,0
0.872162,3506.44,-4.76204,2.58737,4.14685,-4083.71,0
0.878672,3506.51,-4.67624,2.65828,0.604407,-3970.8,0
0.885205,3506.39,-4.71015,2.66632,4.66309,-4076.61,0
0.891727,3506.43,-4.9416,2.39846,1.11593,-3997.9,0
0.898235,3506.44,-4.78163,2.16825,3.50294,-3959.72,0
0.904709,3506.4,-4.72627,2.26491,4.07812,-3979.58,0
0.911196,3506.42,-4.82894,2.18689,1.69326,-3925.05,0
0.917712,3506.4,-4.96176,2.15726,1.10731,-3923.74,0
0.924195,3506.35,-5.04543,2.13389,1.85801,-3944.34,0
0.930735,3506.27,-5.22515,2.20025,2.29409,-4010.06,0
0.937273,3506.3,-5.10784,2.07007,2.18261,-3948.73,0
0.94374,3506.2,-5.26984,2.08298,3.70657,-4023.89,0
0.95024,3506.26,-5.23125,2.05905,0.729642,-3940.36,0
0.956733,3506.08,-5.32045,1.98199,5.94296,-4094.97,0
0.96327,3506.05,-5.25696,1.98744,5.12537,-4096.87,0
0.969782,3506.07,-5.16644,2.03159,3.54539,-4050.46,0
0.976265,3506.07,-5.14041,1.8663,4.2106,-4023.36,0
0.982757,3506.05,-5.11898,1.88696,4.44606,-4023.16,0
0.989252,3506.07,-5.06101,1.74541,3.8001,-3977.34,0
0.995739,3506.02,-5.03564,1.75712,4.50989,-4001.78,0
1.00225,3505.96,-5.06761,1.78434,5.03818,-4034.97,0
1.00875,3505.95,-5.19771,1.90206,2.53336,-4015.56,0
1.01527,3505.89,-5.23548,1.85707,3.78177,-4043.76,0
1.02183,3505.76,-5.18642,1.80763,6.67022,-4145.06,0
1.02832,3505.75,-5.25347,1.86881,3.85186,-4136.01,0
1.03486,3505.69,-5.40847,2.03404,2.86237,-4164.51,0
1.04131,3505.59,-5.37318,2.0139,6.38671,-4237.62,0
1.04779,3505.56,-5.35633,2.01419,4.54554,-4242.07,0
1.0543,3505.56,-5.49444,2.02806,0.845541,-4210.58,0
1.06076,3505.48,-5.61422,1.89725,3.07686,-4259.13,0
1.06727,3505.53,-5.44004,1.739,3.88735,-4191.02,0
1.07378,3505.56,-5.34658,1.87082,2.78259,-4138.85,0
1.08026,3505.51,-5.52941,1.96147,1.23173,-4156.11,0
1.08673,3505.41,-5.54649,1.99183,3.82728,-4220.36,0
1.0932,3505.49,-5.40764,2.26296,0.347311,-4125.05,0
1.0997,3505.49,-5.15759,2.30205,3.46273,-4101.09,0
1.10619,3505.46,-5.26389,2.2695,3.1622,-4107.48,0
1.11264,3505.43,-5.37021,2.42125,1.27639,-4105.61,0
1.11916,3505.35,-5.57036,2.23272,2.84467,-4155.92,0
1.12568,3505.34,-5.55435,2.15774,2.24877,-4136.66,0
1.13219,3505.35,-5.44484,2.19903,2.07474,-4102.94,0
1.13868,3505.27,-5.60008,2.04434,3.65584,-4149.9,0
1.14519,3505.32,-5.66593,1.9235,0.863337,-4088.93,0
1.1517,3505.17,-5.71045,1.90304,6.09695,-4196.15,0
1.15826,3505.26,-5.62135,2.05772,1.66772,-4096.11,0
1.16476,3505.22,-5.70483,2.1122,0.719548,-4106.56,0
1.17128,3505.1,-5.89957,2.26393,1.7333,-4187.5,0
1.17779,3505.04,-5.97402,2.30406,2.22485,-4209.49,0
1.18433,3505.05,-5.81365,2.66036,1.74576,-4179.51,0
1.19083,3504.96,-5.94645,2.494,4.27642,-4233.23,0
1.19735,3504.89,-6.05821,2.45528,4.49931,-4270.28,0
1.20385,3504.95,-6.04703,2.44615,1.21744,-4198.93,0
