0.00653456,3509.93,5.58098,7.85171,2.64864,-11345.4,0
0.0130478,3509.88,5.7436,7.96813,1.53019,-9309.54,0
0.019536,3509.78,5.87758,7.90928,5.41804,-11356,0
0.0260692,3509.72,5.87881,8.18181,3.80878,-10901.9,0
0.0325742,3509.69,5.93136,8.36953,1.14013,-9486.05,0
0.0390495,3509.65,6.02668,8.31824,2.52778,-9068.71,0
0.045538,3509.51,6.0965,8.54387,4.78348,-10672.4,0
0.0520292,3509.58,6.03224,8.5219,0.923452,-7982.3,0
0.0585241,3509.5,6.16575,8.39096,5.10502,-8579.38,0
0.0650424,3509.43,6.11272,8.47208,6.75694,-8728.76,0
0.071536,3509.38,6.17223,8.43476,4.58636,-8706.21,0
0.0780318,3509.34,6.22322,8.33965,4.73531,-8401.84,0
0.0844857,3509.44,6.09202,8.20717,1.94656,-6571.65,0
0.0910233,3509.36,6.07196,8.24059,4.72103,-7008.28,0
0.0975204,3509.36,6.12951,8.21021,2.78486,-6605.98,0
0.103993,3509.33,6.0218,8.24665,4.05983,-6422.93,0
0.110568,3509.3,6.04829,8.42861,1.69313,-6330.25,0
0.117056,3509.26,5.90462,8.38279,4.9911,-6297.64,0
0.123611,3509.24,5.89958,8.34728,4.89989,-6127.17,0
0.130091,3509.26,5.89935,8.363,2.46657,-5656.92,0
0.136612,3509.14,5.91353,8.3822,5.64547,-6278.2,0
0.14308,3509.18,5.90695,8.3304,2.98228,-5743.51,0
0.149576,3509.15,5.83582,8.30049,4.43745,-5667.45,0
0.156093,3509.11,5.85313,8.3279,4.29445,-5718.56,0
0.162594,3509.11,5.87653,8.33294,2.57243,-5490.87,0
0.169114,3509.08,5.92196,8.40336,1.72283,-5450.29,0
0.175619,3509.06,6.09115,8.35029,1.52017,-5375.47,0
0.182113,3509,6.25433,8.19942,3.97634,-5503.81,0
0.188601,3508.98,6.31224,8.05161,5.21326,-5391.77,0
0.195106,3508.91,6.33627,8.0088,6.27004,-5593.92,0
0.201665,3508.76,6.38439,8.00173,8.01631,-6147.71,0
0.208157,3508.7,6.32917,8.0763,5.30383,-6253.7,0
0.214697,3508.69,6.27182,7.98748,4.49552,-6100.85,0
0.221257,3508.74,6.25138,8.02757,0.76092,-5698.04,0
0.227741,3508.73,6.36325,7.87164,1.82177,-5589.69,0
0.234296,3508.78,6.19352,7.77167,1.71597,-5216.58,0
0.240819,3508.72,6.26296,7.9056,1.61825,-5324.32,0
0.247334,3508.64,6.26027,7.95234,4.36582,-5485.81,0
0.253833,3508.61,6.30287,7.92027,3.74805,-5490.13,0
0.260307,3508.57,6.32098,7.93776,4.08803,-5505.1,0
0.266811,3508.48,6.23026,7.95747,5.821,-5695.51,0
0.273321,3508.41,6.18191,7.87368,8.03262,-5817.11,0
0.279852,3508.44,6.3321,7.91382,1.54045,-5571,0
0.286375,3508.32,6.46285,8.02436,4.48097,-5879.66,0
0.292863,3508.33,6.35895,8.18362,1.84213,-5698.13,0
0.299395,3508.35,6.31384,8.08037,1.94676,-5509.76,0
0.305925,3508.3,6.47733,8.05277,2.33625,-5543.6,0
0.312426,3508.29,6.45621,8.12208,1.60462,-5459.74,0
0.318974,3508.28,6.69126,7.90575,2.54356,-5407.52,0
0.3255,3508.19,6.7353,7.98628,4.2258,-5546.43,0
0.332015,3508.21,6.61084,8.07955,3.01452,-5396.66,0
0.338537,3508.13,6.67581,8.05442,5.26659,-5529.83,0
0.345013,3508.12,6.74594,8.13625,2.116,-5442.52,0
0.351547,3508.07,6.65159,8.36466,1.46047,-5495.72,0
0.358053,3508.01,6.61706,8.42413,3.69277,-5570.07,0
0.364579,3508.05,6.51106,8.22448,4.45565,-5358.03,0
0.371091,3508.04,6.48565,8.43042,1.12335,-5281.61,0
