0.00654443,3509.87,-0.806254,3.52257,6.57863,-20009.9,0
0.0130342,3509.94,-0.723087,3.42995,1.39784,-4481.09,0
0.0195233,3509.92,-0.797316,3.31637,2.82493,-3896.98,0
0.026032,3509.86,-0.629099,3.36488,5.64338,-5468.92,0
0.0325851,3509.89,-0.62245,3.40913,2.19107,-3415.69,0
0.0391088,3509.84,-0.654943,3.43615,3.87462,-4193.46,0
0.0456771,3509.84,-0.713262,3.49529,1.1992,-3394.71,0
0.0522132,3509.78,-0.672095,3.52695,4.37869,-4159.8,0
0.0586743,3509.73,-0.734243,3.56805,5.16515,-4672.55,0
0.0651389,3509.79,-0.783474,3.5321,0.770176,-3273.44,0
0.0716542,3509.73,-0.815727,3.36564,3.80797,-3700.4,0
0.0781257,3509.8,-0.563183,3.22467,0.657094,-2523.97,0
0.0845989,3509.77,-0.542593,3.15407,2.64146,-2697.66,0
0.0911305,3509.75,-0.736071,3.27126,2.42728,-2783.12,0
0.0976551,3509.62,-0.68108,3.40264,7.25421,-3865.87,0
0.104176,3509.63,-0.716461,3.43392,3.9963,-3546.47,0
0.110721,3509.64,-0.782412,3.31437,2.53679,-3226.05,0
0.117232,3509.62,-0.87705,3.34893,2.93014,-3213.44,0
0.123737,3509.58,-0.904427,3.43596,4.31408,-3375.62,0
0.130261,3509.5,-0.874778,3.46914,5.39757,-3864.01,0
0.136772,3509.43,-0.882749,3.44395,5.23295,-4140.93,0
0.143249,3509.45,-0.912457,3.38719,3.36195,-3820.78,0
0.149733,3509.37,-0.976859,3.4684,4.53268,-4227.64,0
0.156241,3509.37,-1.10428,3.34893,4.07841,-4002.31,0
0.162743,3509.34,-1.15838,3.54329,3.55931,-4034.24,0
0.169258,3509.33,-1.09974,3.53064,3.76635,-3933.11,0
0.175804,3509.41,-0.909912,3.36026,0.90534,-3380.54,0
0.182312,3509.36,-0.90937,3.24666,4.05894,-3520.16,0
0.188793,3509.32,-1.01126,3.19486,5.12564,-3599.26,0
0.195282,3509.27,-1.02912,3.17741,7.02596,-3746.01,0
0.201809,3509.24,-1.04246,3.12683,6.55305,-3765,0
0.208257,3509.17,-1.02874,3.19811,6.04132,-3990.31,0
0.214765,3509.24,-1.01882,3.08486,0.497177,-3554.82,0
0.221264,3509.17,-0.999988,3.04082,2.65285,-3734.07,0
