0.00651241,3509.98,2.65418,-3.85827,0.780894,-3565.03,0
0.0130498,3509.87,2.65864,-3.83946,3.10535,-10268.3,0
0.0195774,3509.95,2.60623,-3.62418,1.44067,-2394.27,0
0.0260691,3509.87,2.67881,-3.5856,2.98627,-4868.55,0
0.0325629,3509.89,2.61381,-3.8268,1.58612,-3472.77,0
0.0390989,3509.75,2.52276,-3.84834,4.43547,-6394.54,0
0.0456045,3509.69,2.56844,-3.77934,3.92199,-6706.83,0
0.0521048,3509.71,2.68529,-3.72501,2.75861,-5588.7,0
0.0585919,3509.77,2.6939,-3.71426,0.97176,-3944.55,0
0.0651436,3509.72,2.48964,-3.88291,1.6935,-4313.69,0
0.0716671,3509.66,2.41426,-3.91515,2.89225,-4733.21,0
0.0781946,3509.57,2.30526,-3.91168,4.73988,-5526.7,0
0.084668,3509.59,2.45381,-3.94459,2.57683,-4818.6,0
0.0912026,3509.53,2.55994,-3.84188,3.80104,-5117.67,0
0.0976513,3509.46,2.59097,-3.9027,4.50427,-5522.23,0
0.104159,3509.48,2.55156,-3.97355,2.29415,-4965.77,0
0.110681,3509.44,2.66317,-4.01911,2.37999,-5058.05,0
0.11715,3509.34,2.69344,-4.03413,4.44397,-5637.32,0
0.123635,3509.3,2.69999,-4.04183,4.23777,-5641.03,0
0.130173,3509.37,2.56689,-3.99856,2.30948,-4814.5,0
0.13666,3509.37,2.52209,-4.18381,1.32185,-4612.64,0
0.143143,3509.27,2.4181,-4.28774,3.45228,-5096.32,0
0.149627,3509.15,2.42952,-4.2089,5.21983,-5651.06,0
0.156168,3509.23,2.3164,-4.52943,0.994441,-4914.01,0
0.162639,3509.13,2.48483,-4.27239,3.97143,-5341.21,0
0.169111,3509.11,2.6169,-4.43045,2.67472,-5261.04,0
0.175665,3509.21,2.55489,-4.18742,0.850025,-4488.65,0
0.182196,3509.09,2.56025,-4.08462,3.84668,-5009.89,0
0.188697,3509.17,2.27092,-3.96416,2.6134,-4387.89,0
0.195182,3509.11,2.22045,-4.23688,2.64864,-4538.68,0
0.201659,3509.09,2.08035,-4.1732,3.27404,-4522.53,0
0.208144,3509.08,2.07895,-4.20632,2.88011,-4436.18,0
0.214659,3509.06,1.93936,-4.18235,3.37737,-4397.37,0
0.221174,3509.14,1.93521,-3.99587,1.49371,-3893.61,0
0.227716,3509.07,1.94995,-4.15383,2.34201,-4103,0
0.234268,3508.92,2.06578,-4.0965,4.99356,-4608.21,0
0.24083,3509.01,1.90798,-4.142,1.49184,-4110.66,0
0.247288,3509.01,1.86829,-4.1245,1.29117,-4019.21,0
0.253762,3508.94,1.76873,-4.1958,2.59886,-4164.31,0
0.260264,3508.97,1.95406,-4.23035,0.856055,-3964.82,0
0.266739,3508.83,2.01383,-4.21771,3.89968,-4375.94,0
0.273252,3508.87,2.23924,-4.39201,0.746231,-4143.49,0
0.279761,3508.82,2.13889,-4.37614,1.51755,-4218.57,0
0.286241,3508.74,2.02568,-4.69883,1.84439,-4396.89,0
