0.00648506,3509.98,0.624549,1.61983,0.364453,-2961.83,0
0.0130054,3509.9,1.20068,1.76538,1.14621,-7798,0
0.0195008,3509.77,1.0864,1.8521,3.25303,-11791.9,0
0.0260124,3509.75,1.09134,1.92943,2.65709,-9729.14,0
0.0324864,3509.76,0.989295,1.93995,1.98867,-7294.69,0
0.0389873,3509.69,1.07942,2.07074,2.73075,-7996.05,0
0.0454529,3509.62,1.15269,2.33617,2.84592,-8298.01,0
0.0519917,3509.61,1.23445,2.41033,2.35102,-7424.05,0
0.0584405,3509.69,1.19272,2.33384,0.920143,-5324.02,0
0.064932,3509.56,1.27526,2.30441,2.95393,-6717.99,0
0.07151,3509.58,1.50443,2.10712,2.4008,-5812.6,0
0.0780528,3509.52,1.74744,2.08286,2.88558,-6164.05,0
0.0845292,3509.44,1.64868,2.05663,3.91487,-6571.11,0
0.0910213,3509.5,1.63027,2.33999,1.95483,-5539.89,0
0.0975247,3509.39,1.5144,2.44225,3.4802,-6262.77,0
0.104042,3509.33,1.45154,2.38005,3.90368,-6465.62,0
0.110592,3509.29,1.42942,2.31959,3.82153,-6444.22,0
0.11714,3509.41,1.62557,2.24972,0.716054,-5062.26,0
0.123652,3509.36,1.64983,2.25658,1.13607,-5165.37,0
0.130132,3509.23,1.702,2.05728,3.27564,-5922.37,0
0.136667,3509.2,1.68388,2.38093,2.89035,-5817.47,0
0.143186,3509.19,1.67866,2.44061,2.35326,-5658.53,0
0.149691,3509.12,1.54773,2.20214,3.72714,-5875.12,0
0.156201,3509.03,1.53663,2.28466,4.32513,-6198.65,0
0.162686,3508.97,1.40184,2.29538,4.50265,-6330.45,0
0.169167,3508.95,1.44709,2.28924,3.76981,-6215.54,0
0.175665,3509.04,1.49019,2.21616,1.51293,-5439.03,0
0.182176,3508.97,1.3434,1.99547,3.15593,-5636.25,0
0.188734,3508.99,1.33352,2.17461,1.8143,-5324.98,0
0.195215,3508.98,1.00997,2.50898,1.45815,-5243.7,0
0.201735,3508.86,1.05801,2.33946,3.35302,-5641.77,0
0.208255,3508.98,0.943618,2.30603,0.52764,-4881.8,0
0.214743,3508.93,1.09516,2.02987,1.52055,-4962.48,0
0.221229,3508.9,1.19925,2.13669,1.60667,-4958.46,0
0.22771,3508.89,1.38759,2.08934,1.27729,-4873.22,0
0.234242,3508.69,1.34924,2.15906,4.31715,-5603.89,0
0.240708,3508.76,1.42237,2.17761,1.84504,-5143.54,0
0.247195,3508.65,1.45802,2.2106,3.27172,-5453.41,0
0.253689,3508.75,1.30315,2.12516,1.29216,-4931.13,0
0.260117,3508.75,1.16589,2.16169,1.05219,-4823.64,0
0.266628,3508.64,1.1735,2.24183,2.28516,-5085.36,0
0.27313,3508.54,1.22434,2.30049,3.63964,-5341.84,0
0.279669,3508.64,1.3194,2.167,1.3792,-4850.84,0
0.286192,3508.59,1.45062,2.10992,2.12717,-4928.97,0
0.292692,3508.55,1.33861,2.02514,2.95297,-4958.64,0
0.299189,3508.47,1.22061,2.04286,3.87933,-5116.27,0
0.305707,3508.43,1.3044,2.07634,3.40652,-5130.92,0
0.312178,3508.4,1.24907,2.24539,2.90542,-5109.28,0
0.318708,3508.37,1.23581,2.10394,3.45928,-5129.13,0
0.325198,3508.35,1.17425,2.00601,3.45649,-5071.09,0
0.33171,3508.4,1.03892,1.93601,2.27942,-4836.76,0
0.338227,3508.38,0.904429,1.90266,2.51583,-4793.03,0
0.344687,3508.3,0.952247,2.01765,3.07328,-4941.1,0
0.351211,3508.28,1.28996,2.11285,2.47533,-4910.63,0
0.357704,3508.3,1.50567,1.88698,1.62366,-4741.99,0
0.364211,3508.22,1.2863,1.87077,3.38581,-4889.54,0
0.37073,3508.21,1.26534,1.87711,2.88162,-4836.26,0
0.377236,3508.26,1.22178,1.87629,1.50477,-4599.8,0
0.383763,3508.3,1.16963,1.90869,0.465839,-4433.52,0
0.390268,3508.17,0.925132,1.97342,3.18853,-4696.41,0
0.396778,3508.11,0.942506,2.08255,3.20497,-4759.77,0
0.403299,3508.13,1.22397,2.0104,2.17664,-4625.25,0
0.4098,3508.18,1.07813,1.81175,1.71655,-4450.51,0
0.416311,3508.22,0.982196,1.78951,0.388593,-4276.29,0
0.422811,3508.14,1.12444,1.94197,1.27043,-4395,0
0.429385,3508.16,1.02068,1.89839,0.912777,-4292.85,0
0.435902,3508.08,0.954267,1.75235,2.41472,-4405.17,0
0.442446,3508.01,1.0268,1.74628,3.23305,-4500.89,0
0.448958,3508.09,0.931745,1.57767,1.36689,-4245.66,0
0.45549,3508,0.844176,1.56204,2.99655,-4382.43,0
0.462006,3507.95,0.752592,1.66016,3.24892,-4432.65,0
0.468521,3507.87,0.749316,1.59353,4.06188,-4555.9,0
0.47504,3507.83,0.718844,1.62003,3.35037,-4558.6,0
0.481582,3507.72,0.702019,1.55022,5.01911,-4734.86,0
0.488102,3507.86,0.774904,1.51123,0.981588,-4382.91,0
0.494622,3507.73,0.726921,1.59016,3.08651,-4581.74,0
0.501152,3507.81,0.628698,1.66543,1.06256,-4373.08,0
0.507677,3507.65,0.470203,2.04825,3.52361,-4627.51,0
0.514185,3507.58,0.480656,2.0183,4.26914,-4713.41,0
0.520679,3507.71,0.419468,2.08471,0.439151,-4403.56,0
0.527218,3507.62,0.853556,2.36171,1.24384,-4520.54,0
0.533727,3507.62,0.616308,2.3354,1.26311,-4455.48,0
0.540228,3507.54,0.840949,2.44743,2.32843,-4553.47,0
0.546704,3507.44,1.00903,2.5247,3.7197,-4688.8,0
0.553255,3507.44,1.02393,2.43735,3.21106,-4635.5,0
0.559782,3507.49,0.726267,2.4571,1.9041,-4482.64,0
0.566291,3507.54,0.671166,2.62622,0.111522,-4352.4,0
0.572788,3507.42,0.458194,2.58455,2.57646,-4502.12,0
0.579281,3507.47,0.502918,2.55444,1.13958,-4365.46,0
0.585775,3507.36,0.392327,2.52445,3.29917,-4502,0
0.592268,3507.39,0.492654,2.23259,2.92778,-4400.3,0
0.598732,3507.36,0.356617,2.55186,2.44596,-4401.97,0
0.605238,3507.41,0.460653,2.67649,0.706006,-4282.46,0
0.611753,3507.3,0.397125,2.82042,2.48171,-4416.8,0
0.618296,3507.32,0.61978,2.67872,1.58036,-4332.71,0
0.62479,3507.38,0.623126,2.41602,0.646276,-4190.87,0
0.631359,3507.34,0.413508,2.31382,1.56569,-4205.69,0
0.637855,3507.38,0.284746,2.263,0.718223,-4111.53,0
0.644364,3507.19,0.286425,2.18167,4.68777,-4362.85,0
0.650858,3507.26,0.248123,2.09828,2.47132,-4214.41,0
0.657352,3507.31,0.445556,2.08294,0.861006,-4086.06,0
0.663865,3507.27,0.526185,2.01933,1.36152,-4108.38,0
0.670369,3507.15,0.559632,1.97951,3.91446,-4252.67,0
0.676896,3507.19,0.392333,1.77091,3.138,-4145.84,0
0.683365,3507.27,0.414173,1.52413,1.56326,-4000.02,0
0.689862,3507.3,0.675266,1.20137,0.795045,-3915.19,0
0.696392,3507.23,0.441672,1.36092,2.20957,-3978.06,0
0.702948,3507.22,0.665269,1.24349,2.24664,-3955.19,0
0.709504,3507.25,0.775083,1.2391,1.04518,-3882.79,0
0.716048,3507.18,0.79715,1.48877,1.92179,-3943.99,0
0.72258,3507.14,0.323048,1.54439,2.80263,-3960.66,0
0.729082,3507.2,0.466068,1.53898,1.14294,-3845.83,0
0.735585,3507.08,0.357404,1.42751,3.43116,-3964.54,0
0.742111,3507.07,0.277453,1.31561,3.32599,-3951.66,0
0.74862,3507.07,0.342478,1.43881,2.33956,-3910.02,0
0.755073,3506.99,0.317902,1.39583,3.60041,-3984.88,0
0.761608,3506.98,0.310645,1.35955,3.20135,-3964.22,0
0.76814,3507.04,0.241757,1.17005,1.92679,-3856.85,0
0.774621,3506.89,0.373605,1.07521,4.77968,-4018.11,0
0.781175,3506.93,0.419611,1.02047,2.95705,-3929.89,0
0.787704,3506.94,0.601135,1.29082,1.57667,-3878.78,0
0.794186,3506.98,0.457618,1.20619,0.671317,-3799.88,0
0.800692,3506.86,0.440991,1.22907,3.2332,-3916.33,0
0.807205,3506.96,0.493169,1.04331,0.620934,-3764.62,0
0.813721,3506.83,0.392935,1.09105,3.27077,-3892.29,0
0.820229,3506.86,0.129794,1.44984,1.69133,-3822.91,0
0.826731,3506.79,0.0627457,1.45433,2.75929,-3876.85,0
0.833241,3506.73,0.42284,1.51936,3.67595,-3922.69,0
0.83975,3506.73,0.362033,1.44635,3.11813,-3890.17,0
0.846264,3506.79,0.496211,1.26952,1.56562,-3797.78,0
0.852738,3506.78,0.425222,1.19539,1.27754,-3774.69,0
0.859262,3506.68,0.350272,1.20622,3.57004,-3861.69,0
0.865775,3506.7,0.270053,1.04491,2.88879,-3813.18,0
0.872272,3506.69,0.549865,1.12222,2.22543,-3794.55,0
0.878786,3506.75,0.563937,1.07361,0.390584,-3697.95,0
0.885285,3506.65,0.494204,1.05265,2.4783,-3778.69,0
0.891773,3506.63,0.0555501,1.01299,2.93107,-3781.91,0
0.898321,3506.67,0.416757,1.14603,1.27418,-3707.45,0
0.904823,3506.65,0.561471,1.15119,0.961087,-3697.81,0
0.911344,3506.64,0.565957,1.07821,1.12815,-3683.97,0
0.91784,3506.58,0.678315,0.968943,2.50879,-3728.74,0
0.924346,3506.57,0.67642,0.756562,2.44392,-3706.57,0
0.930885,3506.51,0.430118,0.969273,3.50194,-3745.62,0
0.937373,3506.6,0.529255,0.810646,1.08809,-3623.21,0
0.943879,3506.56,0.462793,0.952581,1.68971,-3645.48,0
0.950391,3506.59,0.387885,0.837734,0.585219,-3583.49,0
0.956915,3506.58,0.136186,0.582537,1.06942,-3571.72,0
0.96343,3506.58,0.337934,0.607653,0.62611,-3553.55,0
0.969909,3506.5,0.460093,0.487565,2.4151,-3611.43,0
0.976404,3506.46,0.553269,0.325305,3.19652,-3629.46,0
0.982902,3506.35,0.59636,0.455322,4.63834,-3709.75,0
0.989331,3506.36,0.636059,0.50139,2.65354,-3677.41,0
0.99584,3506.27,0.68029,0.55681,4.328,-3746.72,0
1.00234,3506.25,0.608759,0.621474,3.64202,-3737.35,0
1.00888,3506.2,0.703799,0.59997,3.62425,-3769.85,0
1.01537,3506.28,0.641866,0.155343,1.19387,-3661.16,0
1.02188,3506.14,0.70503,0.113236,4.06678,-3776.83,0
1.02839,3506.23,0.558442,0.418533,1.20188,-3670.42,0
1.03485,3506.12,0.346866,0.572442,3.7141,-3749.71,0
1.04136,3506.15,0.419755,0.429411,2.15519,-3696.85,0
1.04788,3506.07,0.649816,0.48908,3.36773,-3754.79,0
1.05436,3506.03,0.626579,0.338987,3.68687,-3762.87,0
1.06086,3506.05,0.794588,0.224332,2.30585,-3719.47,0
1.06742,3505.99,0.717218,0.226236,3.05373,-3753.39,0
1.07395,3505.96,0.664084,0.125659,3.33411,-3763.65,0
1.08048,3505.97,0.527181,0.0959775,2.3942,-3732.13,0
1.08702,3505.96,0.678921,0.0486682,1.76982,-3714.1,0
1.09354,3505.85,0.823689,0.0639893,3.98829,-3792.02,0
1.10006,3505.72,0.775003,0.0440662,5.8903,-3889.33,0
1.10657,3505.88,0.741819,0.0364353,0.353012,-3727.39,0
1.11308,3505.79,0.719581,0.0645016,2.58104,-3784.6,0
1.11961,3505.77,0.867896,-0.116858,2.36775,-3778.94,0
1.12614,3505.78,0.811653,-0.0467317,1.89447,-3751.58,0
1.13265,3505.73,0.812599,-0.0515596,3.00286,-3770.83,0
1.1392,3505.61,0.857315,0.0181,4.97144,-3850.07,0
1.14571,3505.69,0.819894,-0.0609247,1.39789,-3758.84,0
1.15218,3505.57,0.641214,-0.187298,4.61984,-3840.78,0
1.15867,3505.57,0.563987,-0.216054,3.6858,-3825.84,0
1.16517,3505.51,0.621684,-0.151628,4.20091,-3856.08,0
1.1717,3505.47,0.606141,-0.161304,3.87925,-3864.67,0
1.17824,3505.43,0.529753,-0.0622116,4.07198,-3876.18,0
1.18471,3505.44,0.353605,-0.00415278,3.49701,-3850.69,0
1.19122,3505.49,0.412253,0.20477,1.53732,-3789.24,0
1.19773,3505.49,0.430967,0.241965,1.17823,-3766.97,0
