0.00650478,3509.83,-6.80312,-4.92574,4.8762,-25847.3,0
0.0129738,3509.85,-6.73518,-4.95642,3.52827,-11723.9,0
0.0194947,3509.86,-6.82157,-4.72198,3.29653,-7048.4,0
0.026023,3509.87,-6.78201,-4.91401,1.75272,-4831.71,0
0.032582,3509.83,-6.69698,-5.00593,2.63808,-5260.45,0
0.0391068,3509.8,-6.7806,-4.95833,2.85252,-5166.66,0
0.0456253,3509.72,-6.78252,-4.88994,4.27702,-6029.71,0
0.0521116,3509.78,-6.87115,-4.85808,1.65034,-4275.49,0
0.0586058,3509.7,-6.7058,-5.03455,3.49322,-5094.9,0
0.0651305,3509.78,-6.73093,-4.84648,1.53444,-3431.38,0
0.0716515,3509.65,-6.76227,-4.83885,4.47696,-4836.5,0
0.078149,3509.61,-6.76863,-4.81779,3.95178,-4987.68,0
0.0846469,3509.49,-6.69282,-4.75215,5.88011,-6036.59,0
0.0911615,3509.52,-6.64354,-4.71821,3.85992,-5264.41,0
0.0976658,3509.49,-6.62497,-4.75538,3.93386,-5204.61,0
0.104182,3509.44,-6.70325,-4.81878,3.20921,-5376.74,0
0.11071,3509.55,-6.38441,-4.78095,1.93462,-4042.6,0
0.117201,3509.52,-6.45332,-4.61588,2.90991,-4096.31,0
0.123728,3509.48,-6.35932,-4.61575,4.41871,-4196.02,0
0.130241,3509.57,-6.39022,-4.51224,1.20949,-3323.76,0
0.136729,3509.52,-6.39337,-4.70673,1.19626,-3516.8,0
0.143223,3509.46,-6.33451,-4.62553,3.54796,-3735.63,0
0.149694,3509.53,-6.33539,-4.64941,0.841106,-3126.17,0
0.156228,3509.47,-6.56099,-4.39088,2.0941,-3376.66,0
0.162761,3509.54,-6.32333,-4.27996,1.88786,-2826.04,0
0.169222,3509.49,-6.34878,-4.23405,2.91862,-3013.11,0
0.175744,3509.39,-6.31108,-4.38824,4.71007,-3480.45,0
0.182248,3509.41,-6.25989,-4.35711,3.40895,-3231.66,0
0.188804,3509.37,-6.42753,-4.31248,3.13162,-3340.32,0
0.195352,3509.33,-6.4095,-4.57442,2.71377,-3441.17,0
0.201852,3509.26,-6.49477,-4.64097,3.40007,-3682.84,0
0.208396,3509.26,-6.46209,-4.75499,2.41127,-3530.29,0
0.214908,3509.25,-6.39875,-4.75651,3.24929,-3511.07,0
0.221405,3509.25,-6.36701,-4.96313,1.39535,-3386.9,0
0.22792,3509.23,-6.10202,-5.0467,3.24435,-3380.33,0
0.234456,3509.16,-6.05803,-5.0183,4.49542,-3577.82,0
0.240914,3509.14,-6.07997,-5.20824,3.35738,-3582.77,0
0.247355,3509.09,-6.08447,-5.45975,2.50679,-3684.28,0
0.253845,3508.95,-6.06334,-5.58259,5.13765,-4150.32,0
0.260339,3509.06,-5.89374,-5.5543,1.4256,-3626.45,0
0.266796,3509.14,-5.56914,-5.32741,2.08333,-3228.07,0
0.273321,3509.12,-5.6048,-5.22937,2.35676,-3225.35,0
0.279838,3509.13,-5.44145,-5.31583,1.9979,-3109.1,0
