0.00652639,3509.83,-0.477078,0.858897,7.0944,-26110.7,0
0.0129875,3509.9,-0.341144,0.874222,0.499546,-7489.73,0
0.0194884,3509.86,-0.272809,0.980837,2.4197,-6957.83,0
0.0259935,3509.83,-0.400567,1.04666,3.72292,-6458.13,0
0.0324717,3509.73,-0.470304,0.958299,7.60401,-8439.63,0
0.0390324,3509.7,-0.559969,0.94565,5.20701,-7652.94,0
0.0455686,3509.65,-0.596195,0.968323,5.99573,-7753.02,0
0.0521041,3509.6,-0.570369,0.917774,5.53828,-7730.2,0
0.0586197,3509.6,-0.535671,0.929068,3.5863,-6804.03,0
0.0650922,3509.63,-0.442897,0.797992,1.91376,-5737.56,0
0.0716368,3509.5,-0.48971,0.81193,7.77373,-6927.29,0
0.0781913,3509.57,-0.463971,1.11726,1.04443,-5465.11,0
0.0847028,3509.48,-0.379321,1.03395,5.70465,-6104.54,0
0.0912077,3509.48,-0.467461,1.13609,3.94362,-5697.64,0
0.0977328,3509.42,-0.434514,1.12081,4.80481,-5927.98,0
0.104271,3509.46,-0.414341,0.994066,1.41318,-5208.93,0
0.110769,3509.36,-0.400066,1.17317,6.90076,-5794.91,0
0.117201,3509.37,-0.452,1.15908,3.01286,-5387.02,0
0.123745,3509.38,-0.514437,0.97278,2.23099,-4997.62,0
0.130205,3509.36,-0.625536,0.931421,3.4963,-4934.76,0
0.136771,3509.27,-0.699165,0.924797,7.09612,-5366.92,0
0.143308,3509.19,-0.692836,0.942355,7.15945,-5625.81,0
0.149854,3509.22,-0.716683,0.989059,4.55287,-5229.46,0
0.156354,3509.21,-0.779759,1.00075,4.1753,-5047.09,0
0.162872,3509.23,-0.684994,0.841664,2.59967,-4722.86,0
0.169406,3509.21,-0.577009,0.925767,3.38906,-4672.83,0
0.175911,3509.22,-0.691858,0.853786,1.24642,-4435.05,0
0.182467,3509.19,-0.626586,0.775381,1.56174,-4421.94,0
0.188991,3509.16,-0.735365,0.902965,2.76801,-4444.89,0
0.1955,3509.18,-0.701821,1.00032,0.37777,-4185.33,0
0.202024,3509.12,-0.684435,0.927711,4.63551,-4364.41,0
0.208568,3509.05,-0.675281,0.896449,5.8779,-4565.57,0
0.215114,3508.99,-0.695846,0.924418,6.28245,-4702.03,0
0.221638,3508.88,-0.694996,1.0326,7.65844,-5056.7,0
0.228168,3508.92,-0.721025,1.21837,1.53415,-4751.1,0
0.234654,3508.85,-0.633648,1.15967,4.67101,-4894.88,0
0.241177,3508.78,-0.632015,1.19455,4.76932,-5052.29,0
0.24772,3508.75,-0.792598,1.22999,5.11553,-5060.36,0
0.254229,3508.75,-0.790683,1.05974,3.82176,-4902,0
0.260752,3508.72,-0.886903,1.38921,3.65834,-4908.18,0
0.267254,3508.68,-0.991066,1.41284,5.3221,-4955.18,0
0.273738,3508.68,-0.964015,1.3838,4.26318,-4806.33,0
0.280245,3508.69,-1.16382,1.5662,1.47287,-4687.06,0
0.28672,3508.61,-1.27374,1.54989,5.13018,-4832.59,0
0.293243,3508.56,-1.23674,1.5551,6.50268,-4902.23,0
0.299748,3508.54,-1.23987,1.50879,4.61532,-4856.31,0
0.306258,3508.49,-1.21436,1.53496,7.00454,-4917.83,0
0.312781,3508.52,-1.38592,1.43621,3.34986,-4744.4,0
0.319276,3508.54,-1.16813,1.36816,2.48504,-4582.47,0
0.3258,3508.49,-1.15714,1.39041,3.28371,-4632.83,0
0.33228,3508.43,-1.35616,1.25907,6.53859,-4712.35,0
0.338811,3508.41,-1.34271,1.27649,4.59812,-4700.15,0
0.345371,3508.4,-1.34114,1.37813,3.55322,-4625.65,0
0.351893,3508.38,-1.28253,1.49643,3.70725,-4607.81,0
0.358386,3508.38,-1.22739,1.69087,1.97311,-4508.72,0
0.364922,3508.34,-1.24225,1.70698,4.41681,-4555.34,0
0.371418,3508.27,-1.29991,1.78141,6.89452,-4652.34,0
0.377941,3508.27,-1.3016,1.686,4.593,-4584.07,0
0.384406,3508.2,-1.30631,1.68097,7.09462,-4677.47,0
0.390905,3508.13,-1.26114,1.6872,7.32157,-4780.62,0
0.397408,3508.19,-1.19055,1.58502,0.538708,-4555.34,0
0.403945,3508.13,-1.28749,1.78609,3.04981,-4636.29,0
0.410485,3508.1,-1.25023,1.59965,4.68421,-4624.17,0
0.417026,3508.06,-1.38066,1.57301,5.90233,-4659.27,0
0.423544,3508.09,-1.43549,1.41653,1.81563,-4505.46,0
0.43006,3508.01,-1.47745,1.39524,5.19215,-4626.42,0
0.43654,3508,-1.51576,1.31644,3.58249,-4574.21,0
0.443045,3507.96,-1.44888,1.35752,6.08282,-4614.78,0
0.449528,3508,-1.34978,1.50125,0.453019,-4451.45,0
0.456036,3507.92,-1.47461,1.4818,4.68412,-4556.11,0
0.462503,3507.89,-1.46333,1.45952,4.4577,-4554.92,0
0.469015,3507.9,-1.26029,1.36203,4.59422,-4477.78,0
0.475529,3507.93,-1.18723,1.28167,1.10323,-4348.62,0
0.48206,3507.87,-1.14853,1.30657,5.24602,-4418.72,0
0.488572,3507.79,-1.05133,1.31547,8.20124,-4524.8,0
0.495083,3507.83,-1.18796,1.26178,3.0585,-4385.76,0
0.501528,3507.83,-1.39694,1.17325,1.99616,-4329.05,0
0.508026,3507.81,-1.36187,0.976435,3.12029,-4308.4,0
0.514521,3507.8,-1.23638,0.987208,3.24752,-4281.73,0
0.52104,3507.8,-1.25137,1.04663,1.50627,-4216.88,0
0.527564,3507.74,-1.35168,1.22269,3.88935,-4280.97,0
0.534069,3507.7,-1.26373,1.25386,6.29773,-4305.32,0
0.540588,3507.67,-1.39388,1.2296,4.93986,-4303.43,0
0.547102,3507.66,-1.46312,1.25515,4.09227,-4281.4,0
0.553591,3507.6,-1.40884,1.24079,4.73957,-4326.79,0
0.56014,3507.6,-1.46665,1.46556,2.8323,-4285.22,0
0.566679,3507.61,-1.46445,1.25555,2.61881,-4214.68,0
0.573204,3507.61,-1.20357,1.37088,1.97893,-4163.27,0
0.579768,3507.48,-1.22041,1.39863,8.90111,-4345.29,0
0.58629,3507.55,-1.2324,1.26966,0.698376,-4175.23,0
0.592816,3507.51,-1.3639,1.21699,2.01641,-4201.2,0
0.599355,3507.46,-1.34434,1.30127,5.02055,-4244.15,0
0.605843,3507.41,-1.42037,1.26199,5.43035,-4277.9,0
0.612382,3507.38,-1.37715,1.2681,5.11599,-4272.27,0
0.618875,3507.32,-1.39737,1.27936,6.81914,-4323.15,0
0.625365,3507.34,-1.45589,1.40285,1.48784,-4249.38,0
0.631828,3507.32,-1.52713,1.36568,2.63451,-4247.11,0
0.63832,3507.33,-1.29571,1.36791,1.82092,-4186.63,0
0.644848,3507.29,-1.42042,1.37479,3.82226,-4207.12,0
0.65131,3507.31,-1.13949,1.52798,1.90037,-4131.67,0
0.657812,3507.23,-1.21222,1.58903,5.6895,-4217.79,0
0.664307,3507.22,-1.15233,1.50418,5.50899,-4185.43,0
