0.00649191,3509.97,3.09225,1.73075,1.62613,-4392.8,0
0.013005,3510,3.04444,1.6148,0.326469,100.459,0
0.019497,3509.89,3.07199,1.49491,4.37733,-5516.57,0
0.0259751,3509.87,3.04753,1.564,4.02954,-5130.75,0
0.0324892,3509.81,3.16202,1.57809,4.86052,-5762.74,0
0.0390123,3509.79,3.12403,1.58139,5.14843,-5346.91,0
0.0455394,3509.79,3.09846,1.56885,3.61441,-4693.32,0
0.0520736,3509.79,3.01019,1.5305,3.57963,-4052.03,0
0.0586001,3509.75,3.31704,1.53704,3.12307,-4282.18,0
0.0651096,3509.77,3.14931,1.62166,2.23485,-3512.63,0
0.0716525,3509.83,2.90868,1.60838,0.45401,-2395.58,0
0.0781105,3509.75,2.95576,1.64728,4.00072,-3196.25,0
0.0846193,3509.75,2.94148,1.48865,3.39899,-2971.32,0
0.0910828,3509.79,2.75982,1.49889,1.58248,-2342.35,0
0.0976321,3509.71,2.77662,1.44626,4.82473,-2960.69,0
0.104131,3509.66,2.72343,1.45847,6.14875,-3277.94,0
0.110636,3509.66,2.88196,1.3919,3.9526,-3032.26,0
0.117194,3509.7,2.8135,1.30203,2.25898,-2560.21,0
0.123688,3509.59,2.84763,1.2617,6.08651,-3279.49,0
0.130172,3509.65,2.71453,1.15207,3.15664,-2673.89,0
0.136672,3509.66,2.68904,1.0313,2.47761,-2458.34,0
0.143149,3509.57,2.77268,0.943263,5.68187,-2974.51,0
0.149683,3509.53,2.97905,0.885699,5.66842,-3124.24,0
0.156212,3509.59,3.04643,0.901753,1.49171,-2640.66,0
0.162719,3509.52,2.97252,1.01104,4.2724,-2930.01,0
0.169234,3509.54,3.08973,0.896449,2.21918,-2718.85,0
0.175765,3509.55,2.87206,0.831654,2.70899,-2544.67,0
0.182253,3509.52,2.90103,0.796329,3.66659,-2640.15,0
0.188762,3509.53,3.12206,1.03915,0.711526,-2512.38,0
0.195297,3509.42,3.16681,1.0062,5.49808,-2989.43,0
0.201811,3509.44,3.15526,1.02462,1.78814,-2788.89,0
0.20835,3509.35,3.10888,0.904581,5.94854,-3127.73,0
0.214898,3509.26,3.07113,0.964703,7.18786,-3464.61,0
0.221407,3509.28,3.17272,1.00852,1.54189,-3237.01,0
0.227851,3509.2,3.42302,0.941709,2.76252,-3497.82,0
0.234368,3509.17,3.33094,0.904799,4.29458,-3535.71,0
0.240838,3509.26,3.13696,0.670765,0.701819,-3084.08,0
0.247379,3509.18,3.16123,0.838911,4.08774,-3323.84,0
0.253874,3509.11,3.27029,0.825295,6.16537,-3511.94,0
0.260383,3509.07,3.22495,0.918974,5.01169,-3554.19,0
0.266867,3509.07,3.25477,0.939707,3.82961,-3480.57,0
