0.00647686,3509.89,-0.283896,1.33784,2.62941,-17230.9,0
0.0129879,3509.91,-0.159834,1.29903,1.47804,-6555.62,0
0.0194987,3509.81,-0.174041,1.48239,3.63134,-9883.98,0
0.0260019,3509.76,-0.101345,1.46919,4.0399,-9277.95,0
0.032487,3509.84,-0.0749707,1.68279,0.540209,-4899.22,0
0.038994,3509.78,0.0979169,1.80528,1.48971,-5712.54,0
0.0454875,3509.79,-0.0622624,1.55225,1.39684,-4657.55,0
0.0519729,3509.75,-0.085924,1.24567,2.85253,-4868.96,0
0.058539,3509.79,-0.17134,1.16527,1.21825,-3577.42,0
0.0650016,3509.74,-0.371953,1.05827,2.37749,-3954.88,0
0.0715002,3509.72,-0.529613,1.00348,2.34155,-3863.34,0
0.0780042,3509.78,-0.303648,0.876214,0.75288,-2850.46,0
0.0845295,3509.67,-0.276993,0.741957,3.51676,-3881.59,0
0.0910751,3509.63,-0.209673,0.738091,3.92505,-4070.62,0
0.097556,3509.58,-0.213704,0.643221,4.1722,-4281.11,0
0.104049,3509.53,-0.200998,0.648725,4.2021,-4539.04,0
0.110582,3509.45,-0.198476,0.715304,4.83752,-5003.49,0
0.117103,3509.43,-0.147901,0.760887,3.58408,-4834.37,0
0.123617,3509.44,0.0401191,0.887848,2.98703,-4569.42,0
0.130132,3509.45,-0.0445137,0.789756,2.39804,-4242.69,0
0.136614,3509.51,-0.104173,0.717293,0.22594,-3568.45,0
0.143097,3509.31,-0.129022,0.818256,5.13738,-4826.58,0
0.149564,3509.23,-0.055998,0.720283,5.22238,-5145.33,0
0.156054,3509.31,-0.116844,0.849352,1.73434,-4434.74,0
0.162582,3509.22,-0.153775,0.784859,3.85904,-4792.52,0
0.169078,3509.26,-0.151168,0.94215,1.88882,-4356.67,0
0.175588,3509.24,0.00990112,1.17312,1.73025,-4302.15,0
0.182042,3509.24,-0.159172,0.971202,1.61329,-4169.11,0
0.188567,3509.14,-0.234362,1.14768,3.90076,-4570.56,0
0.195027,3509.14,-0.128832,1.09563,2.7653,-4409.8,0
0.201502,3509.19,-0.362463,1.279,0.310934,-4005.41,0
0.208004,3509.03,-0.333669,1.26122,4.41764,-4645.04,0
0.214528,3509.11,-0.334046,1.18488,1.42979,-4159.4,0
0.221047,3509.04,-0.382995,1.11931,2.87572,-4334.77,0
0.22752,3509.01,-0.415648,1.10242,3.26447,-4352.15,0
0.233993,3509.06,-0.648709,1.24732,0.821413,-4005.2,0
0.240491,3509.04,-0.7089,1.24909,1.26532,-4009.95,0
0.247026,3508.98,-0.661151,1.09143,2.823,-4132.3,0
0.253583,3509.03,-0.879429,1.1606,0.625413,-3822.63,0
0.260078,3508.91,-0.865874,1.06745,3.53585,-4208.79,0
0.266602,3508.81,-0.898913,1.02534,5.11184,-4468.39,0
0.273118,3508.88,-0.803824,1.15411,1.83618,-4090.14,0
0.279631,3508.84,-0.770139,1.42672,2.34724,-4148.49,0
0.286113,3508.85,-0.72045,1.48908,1.48979,-4012.65,0
0.292624,3508.83,-0.700917,1.42799,1.84181,-3992.54,0
0.2991,3508.81,-0.711532,1.25611,2.39993,-3978.9,0
0.305603,3508.74,-0.792154,1.30722,3.42716,-4125.06,0
0.312114,3508.76,-1.00688,1.32028,2.23935,-3980.89,0
0.318625,3508.73,-0.859266,1.36362,2.81758,-3984.06,0
0.325093,3508.7,-0.882119,1.48165,2.74382,-3999.4,0
0.331596,3508.57,-0.744953,1.51372,5.42503,-4311.7,0
0.338121,3508.52,-0.592217,1.44688,5.13048,-4365.94,0
0.344637,3508.59,-0.679462,1.53264,2.08926,-4082.25,0
0.351171,3508.56,-0.672156,1.40487,2.9623,-4092.33,0
0.357668,3508.53,-0.802954,1.4316,3.37673,-4112.18,0
0.36416,3508.52,-0.861317,1.48256,2.71495,-4074.77,0
0.370674,3508.5,-0.77406,1.55175,2.60079,-4035.76,0
0.377197,3508.54,-0.693664,1.48539,1.14812,-3859.65,0
0.383689,3508.51,-0.936854,1.45121,1.61153,-3878.18,0
0.390219,3508.42,-0.94728,1.26303,4.33072,-4040.64,0
0.396729,3508.38,-0.965953,1.20112,4.46896,-4087.18,0
0.403224,3508.34,-0.949005,1.15535,4.50031,-4119.53,0
0.409727,3508.35,-0.867232,1.19425,3.20005,-4032.38,0
0.416255,3508.35,-1.00156,0.975052,2.8533,-3968.63,0
0.422801,3508.25,-0.967816,0.949464,4.63376,-4145.76,0
0.429306,3508.16,-0.928847,0.945853,4.77017,-4281.88,0
0.43578,3508.1,-0.959591,0.996125,5.01535,-4363,0
0.442312,3508.07,-0.842591,1.01302,3.617,-4372.9,0
0.448823,3508.05,-0.746749,1.00685,3.2175,-4349.56,0
0.4553,3508.04,-0.868077,1.04538,2.62851,-4295.97,0
0.46183,3508.05,-0.730949,1.01364,2.13662,-4224.01,0
