0.00649564,3509.89,-6.96147,-1.44983,4.79487,-17399.8,0
0.0130193,3509.85,-6.88604,-1.49381,4.93618,-11436.8,0
0.0195353,3509.84,-7.06441,-1.44972,2.51022,-8241.25,0
0.02606,3509.85,-7.01824,-1.48803,2.26128,-5939.06,0
0.0325951,3509.85,-6.94548,-1.58274,2.32483,-4587.56,0
0.0390796,3509.89,-6.79554,-1.63255,1.55692,-2741.24,0
0.045607,3509.84,-6.95842,-1.34376,2.47816,-3446.06,0
0.0521024,3509.87,-6.74145,-1.33733,3.53607,-2463.85,0
0.0586071,3509.92,-6.54681,-1.2906,2.99965,-1357.78,0
0.0651118,3509.86,-6.56877,-1.4244,4.34503,-2134.69,0
0.0716111,3509.79,-6.5534,-1.4121,5.7957,-2986.06,0
0.0781394,3509.83,-6.47611,-1.31698,2.8479,-2209.09,0
0.0846331,3509.75,-6.42544,-1.24907,5.29597,-2895,0
0.0911237,3509.73,-6.45632,-1.24732,4.15657,-3001.59,0
0.0976422,3509.74,-6.464,-1.25633,2.41432,-2626.86,0
0.104147,3509.75,-6.4224,-1.22736,2.45176,-2431.59,0
0.110629,3509.78,-6.28489,-0.997297,1.84319,-1970.87,0
0.117126,3509.71,-6.35653,-0.965649,4.25564,-2442.51,0
0.123647,3509.69,-6.5359,-0.845253,2.73711,-2508.23,0
0.130189,3509.7,-6.66892,-0.642926,0.256963,-2329.32,0
0.136732,3509.69,-6.52068,-0.616794,1.75935,-2266.04,0
0.143211,3509.7,-6.40499,-0.533011,2.05902,-2082.67,0
0.14972,3509.63,-6.29534,-0.62819,5.17136,-2446.19,0
0.156242,3509.62,-6.45445,-0.896113,2.45567,-2425.72,0
0.162779,3509.55,-6.47509,-0.894632,4.93691,-2733.97,0
0.169236,3509.52,-6.51817,-0.96121,4.6551,-2851.06,0
0.175707,3509.53,-6.44027,-0.946429,4.31879,-2675.89,0
0.182202,3509.66,-6.16226,-0.905373,0.0726717,-1880.88,0
0.188689,3509.57,-6.27576,-1.17188,2.42037,-2267.73,0
0.195215,3509.6,-6.05384,-1.34879,2.76795,-2054.27,0
0.201734,3509.52,-5.98364,-1.33918,5.51095,-2356.18,0
0.208258,3509.52,-5.96774,-1.35746,4.19499,-2285.63,0
0.214725,3509.5,-6.02851,-1.22209,4.6052,-2319.31,0
0.221228,3509.53,-5.99392,-1.33914,1.80364,-2121.84,0
0.227763,3509.46,-6.02449,-1.40197,4.08471,-2373.42,0
0.234276,3509.45,-5.97581,-1.40817,4.23138,-2333.12,0
0.240775,3509.52,-5.88963,-1.09444,1.65059,-1995.93,0
0.247346,3509.46,-5.91424,-1.15808,3.46168,-2199.67,0
0.253883,3509.41,-5.83739,-1.17652,6.17512,-2306.78,0
0.260408,3509.38,-5.9142,-1.15742,5.48124,-2388.65,0
0.266925,3509.36,-5.91399,-1.06905,4.47495,-2408.83,0
0.273409,3509.25,-5.88097,-1.03926,7.69595,-2757.74,0
0.279882,3509.32,-5.6901,-0.978235,4.10801,-2432.68,0
0.286428,3509.24,-5.79042,-0.940762,4.63283,-2662.09,0
0.2929,3509.23,-5.75744,-0.838174,3.87592,-2640.78,0
0.299386,3509.19,-5.95112,-0.888649,2.26652,-2697.62,0
0.30587,3509.16,-6.1336,-0.95306,1.31242,-2762.37,0
0.312393,3509.09,-6.10093,-0.945843,4.72029,-2924.66,0
0.318906,3509.14,-6.04488,-0.870759,1.007,-2709.6,0
0.325421,3509.08,-6.02213,-0.785045,3.14226,-2818.51,0
0.331897,3509.03,-5.96179,-0.719821,6.03275,-2937.46,0
0.338418,3509.03,-5.90182,-0.588182,4.68594,-2852.49,0
0.344911,3509.02,-5.92106,-0.505687,4.01248,-2843.49,0
0.351448,3509.01,-5.8466,-0.482226,2.9606,-2825.74,0
0.357979,3508.95,-5.84626,-0.439054,5.25929,-2937.21,0
0.364488,3508.92,-5.96005,-0.398008,3.34512,-2970.33,0
0.370988,3508.9,-5.82446,-0.425094,3.70924,-2955.6,0
0.377546,3508.9,-5.81253,-0.451418,3.53171,-2917.19,0
0.384051,3508.83,-5.89091,-0.487228,5.29056,-3047.94,0
0.390546,3508.88,-5.86043,-0.418788,1.92484,-2877.58,0
0.397036,3508.96,-5.48406,-0.338104,1.73683,-2611.75,0
0.403593,3508.92,-5.67488,-0.394116,0.802895,-2677.1,0
0.410151,3508.82,-5.57282,-0.566831,6.37527,-2867.54,0
0.416676,3508.82,-5.59339,-0.582791,3.67866,-2833.9,0
0.423131,3508.81,-5.47628,-0.538731,5.62673,-2817.42,0
0.429643,3508.83,-5.43494,-0.596044,3.92072,-2727.65,0
0.436158,3508.79,-5.51409,-0.622479,4.49026,-2770.39,0
0.442677,3508.76,-5.50832,-0.582958,4.74344,-2800.78,0
0.449176,3508.71,-5.52272,-0.610677,5.77962,-2879.21,0
0.455658,3508.74,-5.47752,-0.639811,2.80625,-2771.39,0
0.462145,3508.76,-5.33859,-0.506597,1.79822,-2691.74,0
0.46864,3508.75,-5.27337,-0.439112,1.68092,-2666.57,0
0.475183,3508.72,-5.31627,-0.133195,2.75611,-2699.03,0
0.481694,3508.63,-5.285,-0.157452,5.56683,-2840.77,0
0.488206,3508.64,-5.23848,-0.0860979,2.96253,-2793.25,0
0.494729,3508.63,-5.21928,-0.0106939,2.90085,-2762.76,0
0.501236,3508.61,-5.25711,0.0834988,3.3343,-2781.63,0
0.507727,3508.63,-5.19798,0.101118,2.06494,-2706.38,0
0.51424,3508.58,-4.94149,0.0645797,6.90468,-2767.02,0
0.520753,3508.54,-4.97999,0.0321366,5.96035,-2803.99,0
0.527279,3508.57,-4.94934,0.0793585,0.728358,-2720.18,0
0.533802,3508.51,-4.93128,0.170208,3.98265,-2787.18,0
0.540328,3508.47,-5.00695,0.351629,4.91122,-2840.06,0
0.546831,3508.46,-5.04036,0.473483,2.70612,-2812.46,0
0.553392,3508.42,-5.15638,0.575756,2.99792,-2861.72,0
0.559868,3508.43,-5.09328,0.562209,2.49423,-2807.29,0
0.566334,3508.35,-5.06069,0.447301,5.92877,-2905.85,0
0.572799,3508.43,-4.93993,0.520639,1.88773,-2737.08,0
0.579328,3508.39,-4.95492,0.376219,4.20254,-2783.71,0
0.585822,3508.34,-4.95096,0.421811,5.67008,-2834.62,0
0.592321,3508.37,-5.02237,0.508012,0.808121,-2755.42,0
0.59883,3508.28,-4.97593,0.600504,5.29729,-2879.59,0
0.605342,3508.31,-5.04374,0.739848,1.15644,-2794.92,0
0.611827,3508.28,-5.0641,0.584799,2.56944,-2809.75,0
0.618344,3508.32,-4.94957,0.649724,0.482058,-2710.21,0
0.624878,3508.23,-5.032,0.685362,4.07917,-2832.34,0
0.631399,3508.21,-5.01232,0.832086,4.09917,-2841.78,0
0.637882,3508.18,-5.03641,0.834762,2.64613,-2856.02,0
0.644371,3508.19,-4.83309,0.948088,4.05414,-2815.35,0
0.650833,3508.11,-4.77584,1.02739,7.01439,-2906.37,0
0.657339,3508.15,-4.74639,1.13618,2.49957,-2815.21,0
0.663876,3508.2,-4.48493,1.25815,1.62916,-2706.79,0
0.670415,3508.14,-4.4062,1.36295,5.29277,-2774.87,0
0.6769,3508.14,-4.36638,1.30803,4.48723,-2750.76,0
0.683419,3508.11,-4.43955,1.49776,3.65384,-2761.11,0
0.689974,3508,-4.56856,1.52672,7.20132,-2891.47,0
0.696439,3507.98,-4.50916,1.58374,4.81999,-2893.33,0
0.702953,3508.01,-4.64296,1.58817,0.646274,-2835.33,0
0.709444,3507.87,-4.71129,1.72284,6.4891,-2999.49,0
0.715971,3507.98,-4.48212,1.62286,2.61451,-2826.82,0
0.722459,3508,-4.37561,1.81871,1.18235,-2771.51,0
0.728941,3507.87,-4.54334,1.87429,6.62582,-2928.1,0
0.735439,3507.81,-4.58572,1.95022,3.66763,-2982.74,0
0.742003,3507.69,-4.74761,1.95799,5.27321,-3116.55,0
0.748538,3507.76,-4.71374,1.89128,0.78151,-2995.51,0
0.755013,3507.62,-4.87816,1.90733,6.82858,-3155,0
0.761507,3507.64,-4.84677,1.72656,4.70664,-3097.34,0
