0.00651272,3509.89,-1.82267,3.02251,4.30125,-16435.5,0
0.0130116,3509.9,-1.72284,2.99004,3.79695,-7386.14,0
0.0195723,3509.84,-1.64599,2.97658,6.32951,-8277.07,0
0.0260901,3509.89,-1.67555,2.8524,3.35795,-4333.45,0
0.0326596,3509.74,-1.74486,2.88342,7.69614,-7830.67,0
0.0391757,3509.72,-1.72955,2.87432,4.17161,-7269.54,0
0.0456652,3509.68,-1.5836,2.87619,4.2741,-7059.15,0
0.0521857,3509.64,-1.64414,2.90797,4.98941,-6910.78,0
0.0587222,3509.64,-1.51143,2.96154,4.04542,-6109.74,0
0.065225,3509.62,-1.50708,2.94186,2.80176,-5808,0
0.0716926,3509.46,-1.49225,2.93135,6.61421,-7598.51,0
0.0782545,3509.32,-1.40855,2.89735,7.92806,-8750.06,0
0.0847662,3509.34,-1.39921,2.88642,3.822,-7817.57,0
0.0912839,3509.36,-1.54589,2.7759,1.96926,-6958.58,0
0.0977806,3509.37,-1.55557,2.59212,1.87163,-6448.54,0
0.104328,3509.32,-1.56551,2.57279,3.8905,-6491.52,0
0.110889,3509.31,-1.58282,2.37384,4.12197,-6258.1,0
0.117402,3509.23,-1.48102,2.36184,6.1224,-6526.95,0
0.123934,3509.19,-1.48164,2.34949,6.66334,-6554.41,0
0.130456,3509.12,-1.46643,2.35996,5.80775,-6709.47,0
0.136964,3509.21,-1.2702,2.18066,1.33995,-5741.54,0
0.143445,3509.19,-1.29694,2.0462,2.53323,-5613.41,0
0.149965,3509.16,-1.31216,2.02188,4.24063,-5605.81,0
0.156429,3509.18,-1.34553,2.13511,1.44372,-5228.08,0
0.162905,3509.13,-1.42808,2.28258,2.73697,-5352.46,0
0.169412,3509.05,-1.36869,2.40616,5.20569,-5584.38,0
0.175934,3509.05,-1.42532,2.51948,3.5687,-5387.83,0
0.182464,3509.04,-1.38727,2.50122,3.74474,-5261.2,0
0.188936,3509.02,-1.60805,2.46949,3.37914,-5166.6,0
0.195461,3509,-1.60743,2.40608,3.95589,-5100.08,0
0.20191,3509,-1.69736,2.5168,2.49756,-4964.74,0
0.208387,3508.94,-1.63809,2.48142,4.50007,-5099.83,0
0.214871,3509,-1.58139,2.4174,0.556717,-4660.28,0
0.221386,3508.96,-1.67626,2.44005,1.94983,-4700.14,0
