0.00652527,3510,-0.560839,4.40441,0.27252,-636.569,0
0.0130365,3509.78,-0.514793,4.3212,2.16576,-17136.6,0
0.0195339,3509.67,-0.658541,4.47695,2.38826,-16958.9,0
0.0260322,3509.67,-0.901847,4.46213,1.87691,-12571.8,0
0.0325577,3509.69,-0.830252,4.41157,1.49929,-9590.02,0
0.0390634,3509.74,-0.723488,4.53877,0.697819,-6669.57,0
0.0455951,3509.69,-0.46114,4.52077,0.996589,-6868.4,0
0.0520552,3509.78,-0.50545,4.46964,0.190835,-4177.28,0
0.0585624,3509.78,-0.481065,4.11961,0.596492,-3730.38,0
0.0651215,3509.48,-0.368433,4.21153,2.96888,-8042.24,0
0.0716287,3509.41,-0.345873,4.18185,3.01882,-8247.88,0
0.0781539,3509.32,-0.327769,4.18886,3.14716,-8696.39,0
0.0846787,3509.14,-0.222438,4.2872,3.84931,-10159.4,0
0.0911582,3509.15,-0.157856,4.39997,2.90274,-9374.99,0
0.0976562,3509.23,-0.276312,4.22947,1.76994,-7865.81,0
0.104159,3509.15,-0.613582,4.26521,2.07147,-8181.48,0
0.110675,3509.01,-0.512502,4.24834,2.95777,-8943.52,0
0.117192,3508.91,-0.63278,4.23161,3.29005,-9340.21,0
0.123703,3509,-0.749724,4.02908,2.16488,-8049.02,0
0.130171,3509.04,-0.534546,4.06781,1.34107,-7375.87,0
0.13666,3509.03,-0.770316,4.11841,1.07389,-7113.36,0
0.143165,3508.96,-0.809673,3.9529,1.68569,-7239.83,0
0.149615,3508.93,-0.667138,4.11831,1.44516,-7121.83,0
0.156129,3508.92,-0.582362,4.16565,1.13696,-6901.68,0
0.16263,3508.74,-0.572759,4.23496,2.41332,-7718.75,0
0.16914,3508.68,-0.599592,4.34946,2.23071,-7832.48,0
0.175675,3508.67,-0.554365,4.42013,1.87281,-7566.08,0
0.182157,3508.79,-0.54576,4.23067,0.880768,-6630.66,0
0.188659,3508.7,-0.612309,3.95148,1.90279,-6914.09,0
0.195199,3508.63,-0.640206,3.88413,2.29843,-7024.91,0
0.201712,3508.5,-0.747034,3.83227,2.93135,-7449.97,0
0.208206,3508.47,-0.801946,4.09955,2.33266,-7346.81,0
0.214684,3508.44,-0.634058,3.93291,2.64784,-7286.73,0
0.221231,3508.39,-0.59248,4.06383,2.51705,-7259.28,0
0.22771,3508.32,-0.643098,4.04295,2.76288,-7395.08,0
