0.00648142,3509.88,-1.69863,-7.3899,5.32637,-18106.1,0
0.0129875,3509.94,-1.71027,-7.41078,2.22464,-4760.98,0
0.0194641,3509.97,-1.50318,-7.3558,1.3117,-1377.04,0
0.0259715,3509.92,-1.25105,-7.34537,3.58865,-3087.64,0
0.0324695,3509.84,-1.22117,-7.50875,4.33629,-4916.16,0
0.0390025,3509.91,-1.0574,-7.38371,2.71235,-2349.51,0
0.0455328,3509.89,-0.988433,-7.36046,3.52956,-2399.79,0
0.0520862,3509.87,-1.11394,-7.34477,3.98279,-2565.72,0
0.058635,3509.82,-0.94127,-7.45721,3.99564,-3152.81,0
0.0651388,3509.76,-0.884635,-7.48102,5.21735,-3714.14,0
0.0716123,3509.74,-0.785653,-7.49957,3.98775,-3587.82,0
0.0781086,3509.74,-0.797969,-7.44216,2.98645,-3317.5,0
0.0845986,3509.73,-0.815945,-7.38032,3.55466,-3200.12,0
0.0910807,3509.71,-0.882985,-7.3543,3.34146,-3196.71,0
0.0975535,3509.74,-0.88113,-7.43379,0.928597,-2663.51,0
0.103995,3509.68,-0.925192,-7.3772,3.08679,-3037.2,0
0.110542,3509.61,-0.966696,-7.4852,4.42554,-3564.08,0
0.117019,3509.6,-1.07056,-7.43524,4.36917,-3444.09,0
0.123515,3509.57,-0.945335,-7.32998,4.53125,-3477.69,0
0.130051,3509.57,-0.991473,-7.25628,4.10026,-3321.48,0
0.136535,3509.49,-1.00595,-7.25421,4.88382,-3699.12,0
0.14302,3509.49,-0.973895,-7.31339,3.73457,-3600.56,0
0.149476,3509.47,-1.07762,-7.29937,3.92945,-3552.32,0
0.155977,3509.46,-1.0885,-7.50241,1.61755,-3488.13,0
0.162464,3509.32,-1.14398,-7.60749,4.72575,-4165.24,0
0.168969,3509.29,-1.15368,-7.81167,2.74676,-4177.04,0
0.17546,3509.3,-1.22805,-7.80344,1.92736,-3990.58,0
0.181973,3509.26,-1.27049,-7.83542,2.55248,-4078.71,0
0.188519,3509.29,-1.09214,-7.7301,2.35502,-3763.47,0
0.195043,3509.33,-1.10965,-7.69182,0.922776,-3438.84,0
0.201552,3509.26,-1.01553,-7.75037,2.66946,-3649.13,0
0.208035,3509.17,-1.0671,-7.72214,5.22964,-3989.48,0
0.214514,3509.24,-1.48159,-7.58811,2.1084,-3528.3,0
0.221035,3509.17,-1.55778,-7.45069,5.17677,-3767.92,0
0.227562,3509.24,-1.7911,-7.43994,0.622218,-3356.04,0
0.23411,3509.07,-1.75081,-7.65057,4.56122,-3964.02,0
0.24068,3509.05,-1.78925,-7.60519,4.93327,-3957.97,0
0.247202,3509.05,-1.74832,-7.67755,1.97813,-3823.5,0
0.253734,3509.06,-1.7811,-7.58119,2.21611,-3688.04,0
0.260246,3509.01,-1.9011,-7.64091,2.76693,-3789.62,0
0.266796,3508.9,-2.02328,-8.01128,2.33006,-4138.55,0
0.273335,3508.82,-2.09826,-7.85119,5.14513,-4308.12,0
0.279826,3508.86,-2.09705,-7.74633,3.53283,-4070.57,0
0.286339,3508.85,-1.91773,-7.94313,1.58498,-4028.03,0
0.292846,3508.84,-1.96865,-7.78717,2.81636,-3975.23,0
0.299297,3508.81,-1.87101,-7.85396,2.76223,-3962.08,0
0.3058,3508.76,-2.15642,-7.91211,2.96667,-4066.89,0
0.312331,3508.77,-2.17067,-7.9479,1.60361,-3952.02,0
0.318863,3508.77,-2.00247,-7.80973,3.3554,-3867.26,0
0.325368,3508.75,-1.97795,-7.78483,3.81894,-3837.08,0
0.3319,3508.72,-2.03598,-7.77323,3.89208,-3856.56,0
0.338394,3508.75,-2.23411,-7.6008,3.77977,-3706.73,0
0.344912,3508.73,-2.09639,-7.61994,4.00178,-3678.47,0
0.351385,3508.75,-1.96453,-7.66264,2.39216,-3568.25,0
