0.00652815,3509.95,-4.94645,1.05138,2.27241,-8289.5,0
0.013029,3509.97,-5.03039,0.976098,0.824003,-1948.67,0
0.0195589,3509.81,-5.11327,0.88161,4.15153,-9492.2,0
0.0260969,3509.75,-5.13728,0.872583,4.28521,-9468.56,0
0.0326232,3509.74,-5.14576,0.881119,3.38685,-8056.71,0
0.0391121,3509.82,-5.22798,0.976892,0.365037,-4618.87,0
0.0456603,3509.67,-5.42508,0.950153,2.98844,-7321.29,0
0.0521387,3509.75,-5.22599,0.912613,1.61922,-4878.38,0
0.0587343,3509.69,-5.07189,1.03099,3.27118,-5245.58,0
0.0652338,3509.71,-5.05283,1.15205,2.20097,-4451.47,0
0.071688,3509.65,-5.06947,1.16931,3.36293,-4935.39,0
0.0782002,3509.77,-4.98417,1.13043,0.372902,-2949.32,0
0.084708,3509.63,-5.13284,0.965313,2.82058,-4320.63,0
0.0911985,3509.66,-5.19402,0.943699,1.59481,-3753.13,0
0.0977099,3509.58,-5.20105,1.02975,3.09088,-4320.77,0
0.10421,3509.59,-5.15941,1.12645,2.5465,-3955.64,0
0.11075,3509.54,-5.31644,1.13907,2.53122,-4137.54,0
0.117233,3509.61,-5.28365,1.14025,0.490015,-3316.06,0
0.123738,3509.52,-5.52696,1.17174,1.06427,-3852.77,0
0.130284,3509.47,-5.2231,1.07064,4.00487,-4098.61,0
0.136792,3509.61,-5.06125,0.942818,0.74746,-2843.59,0
0.143293,3509.58,-4.8654,0.644646,2.54555,-2912.08,0
0.149831,3509.61,-4.66516,0.923923,2.1623,-2578.27,0
0.156312,3509.55,-4.61207,0.690725,3.35609,-2892.12,0
0.162858,3509.55,-4.59533,0.775267,3.08389,-2784.66,0
0.169339,3509.5,-4.65592,0.839831,3.67781,-2980.32,0
0.175797,3509.38,-4.7116,0.790736,5.05168,-3528.74,0
0.182325,3509.35,-4.67506,0.782476,3.95582,-3550.54,0
0.188826,3509.34,-4.61991,0.760234,3.8258,-3503.66,0
0.195361,3509.23,-4.58832,0.743419,5.43795,-3966.04,0
0.201913,3509.27,-4.45119,0.749005,4.09964,-3603.41,0
0.208417,3509.36,-4.39075,0.712445,1.18416,-3048.83,0
0.214951,3509.28,-4.49098,0.553936,2.72293,-3346.19,0
0.221448,3509.27,-4.68016,0.460662,1.75228,-3280.44,0
0.227952,3509.23,-4.82404,0.54777,1.88591,-3379.07,0
0.234466,3509.2,-4.88879,0.635327,1.62927,-3408.86,0
0.240961,3509.17,-4.78995,0.310416,2.73619,-3426.8,0
0.247452,3509.12,-4.74256,0.371667,3.75218,-3568.08,0
0.25398,3508.97,-4.74255,0.305289,5.65115,-4057.97,0
0.260501,3508.91,-4.76553,0.30898,5.43082,-4196.15,0
0.266977,3508.86,-4.69868,0.303875,4.89704,-4280.42,0
0.273496,3508.77,-4.68421,0.329016,5.7109,-4486.52,0
0.280004,3508.75,-4.73377,0.455759,3.93525,-4446.43,0
0.286515,3508.7,-4.90346,0.515861,3.69609,-4542.89,0
0.293008,3508.63,-4.81391,0.510602,4.71226,-4661.17,0
0.299488,3508.57,-4.80359,0.625641,4.15315,-4760.29,0
0.305943,3508.68,-4.63761,0.545621,1.76774,-4328.17,0
0.3124,3508.62,-4.86177,0.585351,1.79617,-4414.85,0
0.318913,3508.58,-4.82638,0.582931,2.49471,-4450.47,0
0.325412,3508.63,-4.86175,0.634489,0.308539,-4216.42,0
0.331877,3508.51,-4.95452,0.662611,2.7654,-4498.43,0
0.33835,3508.55,-4.83814,0.637064,1.82613,-4287.52,0
0.344835,3508.59,-4.64653,0.523823,1.34363,-4075.01,0
0.351331,3508.57,-4.59255,0.284418,2.0375,-4056.59,0
0.357827,3508.51,-4.44856,0.471992,4.21491,-4168.8,0
0.364319,3508.46,-4.51018,0.511594,4.31887,-4231.8,0
0.370805,3508.51,-4.4013,0.412562,2.90691,-4021.96,0
0.377257,3508.56,-4.22564,0.275457,1.85005,-3804.33,0
0.383807,3508.55,-4.1774,0.321794,2.06661,-3789.77,0
0.390314,3508.51,-4.20486,0.281712,2.11647,-3817.4,0
0.396837,3508.45,-4.25538,0.104228,3.26849,-3911.52,0
0.403358,3508.36,-4.31861,0.0229588,4.53656,-4072.55,0
0.409917,3508.37,-4.28505,-0.178723,3.61577,-3972.5,0
0.416423,3508.39,-4.18944,-0.268669,2.9714,-3870.01,0
0.4229,3508.37,-4.16048,-0.159605,3.2639,-3849.03,0
0.429437,3508.31,-4.2258,-0.212061,3.87751,-3926.23,0
0.435965,3508.32,-4.44945,-0.0860346,1.469,-3856.19,0
0.442467,3508.27,-4.44553,-0.0244927,2.21843,-3912.66,0
0.448948,3508.13,-4.56871,-0.0172704,4.58001,-4155.62,0
0.455499,3508.24,-4.34884,-0.0825327,2.02522,-3853.17,0
0.461994,3508.22,-4.20175,-0.247243,3.47662,-3858.89,0
0.46851,3508.17,-4.23362,-0.209583,3.74725,-3902.5,0
0.475011,3508.15,-4.21078,-0.381935,3.78352,-3899.77,0
0.481516,3508.19,-4.31421,-0.329735,1.05351,-3753.1,0
0.487972,3508.1,-4.54784,-0.187082,1.92681,-3895.57,0
0.494468,3508.04,-4.63639,-0.214485,2.38248,-3970.24,0
0.500986,3508,-4.64933,-0.204149,2.60118,-3989.97,0
0.507485,3507.99,-4.71686,-0.171437,2.21815,-3968.1,0
0.51402,3507.98,-4.5835,-0.363352,2.64069,-3920.5,0
0.520516,3508.05,-4.42168,-0.417783,0.898155,-3738.75,0
0.52704,3508.01,-4.33349,-0.434305,2.67804,-3781.01,0
0.533565,3507.93,-4.28474,-0.425023,4.82736,-3887.03,0
0.540086,3507.88,-4.47565,-0.442617,3.56389,-3919.6,0
0.546582,3507.8,-4.57883,-0.532198,4.61509,-4022.5,0
0.553066,3507.73,-4.69806,-0.510649,4.90907,-4109,0
0.559565,3507.87,-4.58594,-0.772428,0.311193,-3802.32,0
0.566071,3507.8,-4.49795,-0.718221,2.76291,-3883.88,0
0.572592,3507.84,-4.43205,-0.873456,1.38436,-3775.67,0
0.579121,3507.79,-4.503,-0.688787,2.15764,-3821.87,0
0.585614,3507.74,-4.65238,-0.557472,2.36101,-3863.14,0
0.592115,3507.65,-4.73383,-0.72718,4.10035,-3977.26,0
0.598621,3507.63,-4.81548,-0.836633,3.04781,-3965.47,0
0.605141,3507.62,-4.96453,-0.837354,1.78808,-3931.36,0
0.611657,3507.56,-4.92179,-0.706727,3.51067,-3990.45,0
0.618167,3507.63,-4.91581,-0.881982,0.671095,-3826.36,0
0.624671,3507.48,-4.76511,-0.786406,5.20178,-4036.15,0
0.631229,3507.53,-4.84245,-0.83392,1.52727,-3913.27,0
0.637736,3507.42,-5.03389,-0.862237,3.16979,-4052.2,0
0.644235,3507.34,-5.04482,-0.889537,4.51536,-4125.83,0
0.650711,3507.29,-5.02527,-0.985563,4.14104,-4167.61,0
0.657245,3507.39,-4.82108,-0.989507,1.84308,-3965.72,0
0.663764,3507.37,-4.80842,-0.857707,2.31192,-3956.02,0
0.670246,3507.36,-4.79203,-0.825271,2.50664,-3942.44,0
0.676747,3507.35,-4.78753,-0.643477,2.70685,-3916.89,0
0.683266,3507.36,-4.78664,-0.929857,1.64108,-3861.09,0
0.689733,3507.26,-4.76389,-0.925136,4.07718,-3968.19,0
0.696229,3507.26,-4.8368,-0.985426,1.92649,-3941.78,0
0.702736,3507.17,-4.76951,-0.89098,4.35117,-4029.64,0
0.709298,3507.14,-4.68171,-0.989747,5.03996,-4038.33,0
0.715797,3507.23,-4.77822,-0.902118,0.83261,-3870.08,0
0.72231,3507.27,-4.57935,-0.942705,0.731131,-3778.75,0
0.728831,3507.19,-4.30506,-1.11345,4.41182,-3849.46,0
0.735311,3507.19,-4.31276,-1.16025,3.15727,-3818.44,0
0.741814,3507.22,-4.2353,-1.46987,1.9334,-3748.86,0
0.748341,3507.19,-4.35301,-1.43556,1.69266,-3758.11,0
0.754861,3507.17,-4.33078,-1.52247,1.81357,-3745.67,0
0.761393,3507.15,-4.34603,-1.5538,1.92241,-3738.82,0
0.767911,3507.1,-4.20787,-1.8342,3.25318,-3772.49,0
0.77443,3507.06,-4.26107,-1.68261,4.14356,-3798.47,0
0.780891,3507.05,-4.05526,-1.79226,4.67728,-3771.35,0
0.78737,3507.18,-3.99724,-1.63865,0.94103,-3585.44,0
0.793914,3507.08,-4.01337,-1.48319,3.88271,-3682.58,0
0.800429,3507.09,-4.06148,-1.57468,2.19456,-3640.57,0
0.806966,3507.02,-4.20063,-1.59536,2.68004,-3690.14,0
0.813479,3506.9,-4.46479,-1.76233,3.72576,-3815.05,0
0.820021,3506.89,-4.34467,-1.7271,4.18345,-3792.23,0
0.826522,3506.85,-4.34012,-1.83397,4.31357,-3811.79,0
0.833024,3506.78,-4.34783,-1.91017,4.66505,-3867.58,0
0.839539,3506.77,-4.27635,-1.83612,4.32644,-3852.67,0
0.846054,3506.87,-4.05532,-1.89445,1.70933,-3702.12,0
0.852556,3506.8,-4.29827,-1.99179,1.44914,-3754.67,0
0.859041,3506.71,-4.44225,-1.60905,4.12415,-3835.46,0
0.865534,3506.64,-4.36984,-1.61903,4.37817,-3878.54,0
0.872063,3506.63,-4.38285,-1.55141,3.47435,-3858.74,0
0.878578,3506.64,-4.3756,-1.61096,2.06944,-3823.77,0
0.885128,3506.57,-4.51942,-1.61222,2.67942,-3870.03,0
0.891606,3506.68,-4.14484,-1.65807,1.71754,-3726.52,0
0.898131,3506.68,-4.04516,-1.635,1.99724,-3695.46,0
0.904638,3506.66,-4.06536,-1.50858,2.41893,-3689.75,0
0.911137,3506.67,-4.00393,-1.49065,2.20657,-3655.5,0
0.917631,3506.57,-4.17315,-1.82206,2.70397,-3733.84,0
0.924135,3506.62,-4.05864,-1.91566,1.46909,-3660.42,0
0.930662,3506.54,-4.1239,-1.83185,3.66696,-3722.3,0
0.937152,3506.53,-4.13172,-2.08616,1.75992,-3707.77,0
0.94363,3506.5,-4.02103,-1.90603,3.88752,-3711.09,0
0.950124,3506.46,-4.3386,-2.11791,1.56557,-3731.01,0
0.956602,3506.46,-4.07418,-2.13985,3.13248,-3704.51,0
0.963077,3506.41,-4.13529,-2.1018,2.91345,-3725.24,0
0.969556,3506.42,-4.34276,-2.09375,0.774524,-3693.17,0
0.976072,3506.46,-4.14879,-2.15912,0.23669,-3625.95,0
0.982594,3506.37,-4.1575,-2.00676,3.43602,-3690.73,0
0.989109,3506.25,-4.17772,-2.0418,5.49096,-3786.39,0
0.995639,3506.25,-4.17234,-2.02022,4.37468,-3770.51,0
1.00216,3506.21,-4.19142,-1.88394,4.07215,-3780.05,0
1.00867,3506.14,-4.47304,-1.91718,3.33255,-3823.41,0
1.01518,3506.17,-4.29231,-2.09268,2.86623,-3772.07,0
1.02165,3506.13,-4.22996,-2.04713,4.12072,-3791.3,0
1.02815,3506.15,-4.15068,-2.05063,3.43115,-3748.67,0
1.03463,3506.07,-4.14161,-2.03819,4.54209,-3801.15,0
1.04118,3506.05,-4.268,-2.00232,2.59178,-3796.95,0
1.04768,3505.91,-4.28596,-2.03985,5.69035,-3902.01,0
1.05416,3505.84,-4.36176,-2.07827,5.02618,-3945.11,0
1.06074,3505.91,-4.31837,-2.12362,1.90489,-3854.58,0
1.06718,3505.91,-4.30244,-2.09398,1.59267,-3829.45,0
1.07369,3505.84,-4.4342,-1.86601,3.46838,-3876.35,0
1.08018,3505.74,-4.42146,-1.78286,5.55162,-3943.6,0
1.0867,3505.68,-4.47579,-1.70926,4.79515,-3974.29,0
1.09318,3505.71,-4.48605,-1.76845,3.08921,-3927.72,0
1.09971,3505.66,-4.41258,-1.86381,4.60607,-3947.69,0
1.10616,3505.54,-4.44767,-1.93601,5.75069,-4029.68,0
1.11266,3505.53,-4.48136,-1.88955,4.91427,-4015.37,0
1.1192,3505.56,-4.41051,-1.73583,4.47419,-3969.71,0
1.12572,3505.5,-4.57195,-1.83136,3.82235,-3998.95,0
1.13223,3505.45,-4.53518,-1.73937,5.51901,-4020.86,0
1.13875,3505.42,-4.66966,-1.69018,4.08118,-4025.14,0
1.14532,3505.37,-4.70837,-1.62003,4.20202,-4045.48,0
1.15186,3505.33,-4.71555,-1.67044,3.8342,-4051.66,0
1.15839,3505.49,-4.39189,-1.45855,1.82228,-3889.99,0
1.16489,3505.46,-4.4125,-1.48428,1.6842,-3893.73,0
1.17138,3505.32,-4.61141,-1.21554,4.56999,-3992.69,0
1.17786,3505.36,-4.52113,-1.13213,3.56129,-3937.03,0
1.18432,3505.31,-4.62354,-1.2055,3.62466,-3962.47,0
1.19086,3505.27,-4.70973,-1.33586,3.1032,-3972.86,0
1.19734,3505.16,-4.76448,-1.3535,4.97217,-4040.87,0
1.20389,3505.22,-4.68672,-1.25269,3.1274,-3973.31,0
1.21042,3505.14,-4.76086,-1.28214,4.30069,-4011.26,0
1.21692,3505.15,-4.60427,-1.29576,4.30991,-3986.74,0
1.22342,3505.23,-4.47159,-1.3616,2.00679,-3897.95,0
1.2299,3505.16,-4.47631,-1.42664,4.08453,-3936.45,0
1.2364,3505.11,-4.39361,-1.49912,5.02101,-3952.32,0
1.24291,3505.08,-4.43647,-1.64135,4.06635,-3959.76,0
1.24941,3504.96,-4.54793,-1.73813,5.7591,-4031.79,0
1.25593,3505,-4.35984,-1.69928,3.50271,-3980.61,0
1.2624,3504.95,-4.27544,-1.82419,4.95417,-4001.19,0
1.26891,3505.02,-4.26371,-1.80032,1.99281,-3927.69,0
1.27542,3504.98,-4.30429,-1.95002,1.62235,-3936.41,0
1.28195,3504.94,-4.24255,-1.9803,3.03797,-3949.39,0
1.28845,3504.91,-4.20188,-1.94254,3.62814,-3950.78,0
1.29497,3504.84,-4.44953,-1.85392,3.36047,-3982.91,0
1.30148,3504.75,-4.46835,-1.81176,5.05262,-4032.31,0
1.308,3504.71,-4.46532,-1.72819,5.19316,-4041.85,0
1.31451,3504.77,-4.35836,-1.64207,2.87201,-3977.37,0
1.32101,3504.76,-4.46774,-1.7842,0.437856,-3964.8,0
1.3275,3504.76,-4.44517,-1.74178,0.275808,-3946.38,0
1.33399,3504.71,-4.47056,-1.73297,1.57198,-3968.35,0
1.3405,3504.65,-4.63562,-1.75547,0.92404,-3989.27,0
