0.00649318,3509.85,-8.61863,0.823845,4.97477,-23830.6,0
0.0130026,3509.95,-8.52834,0.752683,1.17856,-4065.03,0
0.0195176,3509.96,-8.303,0.614493,3.51734,-2162.16,0
0.0260457,3509.91,-8.44495,0.643212,3.31871,-3476.7,0
0.0325497,3509.84,-8.55343,0.912872,3.9225,-4936.89,0
0.0390131,3509.85,-8.56115,0.805919,2.7539,-3849.28,0
0.0455347,3509.77,-8.51587,0.720302,5.33334,-5047.5,0
0.0520289,3509.77,-8.5667,0.914352,1.87793,-4388.52,0
0.0584964,3509.7,-8.69661,0.900781,2.79466,-5071.32,0
0.0650208,3509.61,-8.83438,1.01956,4.56067,-6030.66,0
0.0715636,3509.58,-8.88496,1.08165,3.05931,-5857.11,0
0.0781063,3509.51,-9.11053,1.08786,2.69611,-6272.87,0
0.0846283,3509.56,-8.98402,1.40857,1.46269,-5240.44,0
0.091201,3509.57,-8.84686,1.2606,2.55706,-4672.61,0
0.097681,3509.49,-8.94772,1.16259,4.72114,-5244.17,0
0.104189,3509.39,-8.92465,1.25064,5.49596,-5818.07,0
0.11068,3509.25,-8.89588,1.31704,8.01621,-6787.73,0
0.117186,3509.34,-8.83402,1.37646,1.10654,-5607.99,0
0.123681,3509.25,-8.74481,1.35508,5.14524,-6056.77,0
0.130176,3509.26,-8.93015,1.37779,1.17784,-5678.55,0
0.136726,3509.17,-8.79628,1.30389,6.0849,-6035.63,0
0.143224,3509.21,-8.80712,1.12584,2.62067,-5535.18,0
0.149756,3509.15,-8.745,1.00482,5.20595,-5646.58,0
0.156279,3509.13,-8.75969,1.03826,4.00497,-5565.86,0
0.162773,3509.24,-8.51774,1.16147,1.57444,-4664.4,0
0.169305,3509.22,-8.53751,0.973282,2.29072,-4622.7,0
0.175795,3509.14,-8.5839,1.00274,4.01632,-4870.74,0
0.182287,3509.08,-8.51383,0.954729,6.35165,-5071.07,0
0.188819,3509.15,-8.54943,0.981641,0.720691,-4493.79,0
0.195325,3509.1,-8.60838,0.842333,1.97054,-4585.87,0
0.20184,3509.08,-8.56054,0.731634,3.67114,-4563.43,0
0.208357,3509.16,-8.51158,0.565386,0.433658,-4051.82,0
0.214839,3509.07,-8.63823,0.627011,1.7645,-4307.72,0
0.221393,3509.02,-8.69273,0.617283,3.11677,-4437.94,0
0.227888,3508.99,-8.8816,0.634351,1.21982,-4445.79,0
0.234438,3508.98,-8.69806,0.652821,3.89807,-4371.12,0
0.240964,3508.95,-8.71664,0.651608,3.46803,-4367.2,0
0.247469,3508.94,-8.64675,0.534571,4.0385,-4290.95,0
0.253975,3508.87,-8.70304,0.453789,5.16322,-4461.57,0
0.260451,3508.84,-8.85853,0.235331,3.41987,-4451.2,0
0.266941,3508.86,-8.77357,0.185375,3.04051,-4269.07,0
0.27347,3508.77,-8.86382,0.355168,5.01723,-4494.79,0
0.279957,3508.77,-8.82152,0.421192,4.21346,-4376.63,0
0.286507,3508.72,-8.74365,0.374517,5.79516,-4479.89,0
0.292995,3508.73,-8.74598,0.388941,3.64263,-4344.94,0
0.299507,3508.67,-8.74556,0.390324,5.40146,-4428.39,0
0.306013,3508.72,-8.71513,0.484764,2.74199,-4168.04,0
0.312544,3508.67,-8.88863,0.583879,1.919,-4246.9,0
0.319136,3508.62,-8.84981,0.623411,4.27886,-4328.48,0
0.32563,3508.64,-8.90963,0.469113,1.96917,-4175.4,0
0.332108,3508.65,-8.87022,0.548187,1.23513,-4061.98,0
0.338616,3508.63,-8.89759,0.309125,1.04143,-4056.32,0
0.345148,3508.66,-8.78825,0.321011,0.798671,-3890.54,0
0.351635,3508.54,-8.84734,0.264658,4.33719,-4144.32,0
0.35813,3508.52,-8.9919,0.291581,2.20947,-4125.23,0
0.364641,3508.44,-9.13828,0.200702,3.01746,-4275.48,0
0.371214,3508.33,-9.10561,0.113432,6.54249,-4498.54,0
0.377752,3508.27,-9.08115,0.0822351,6.34113,-4588.49,0
0.384255,3508.29,-9.0204,0.0783968,4.53674,-4441.93,0
