0.00652862,3509.86,-4.69296,-0.449249,1.23989,-20735.5,0
0.0129791,3509.85,-4.81725,-0.428856,0.974611,-11822.1,0
0.0194841,3509.91,-4.60895,-0.276966,0.703863,-4720.49,0
0.0260046,3509.76,-5.07954,-0.598573,1.00313,-9388.97,0
0.0325547,3509.63,-5.10462,-0.95033,1.73681,-11403.3,0
0.0389994,3509.67,-5.14362,-1.14304,1.01161,-8337.98,0
0.045526,3509.66,-5.17424,-1.02782,1.03641,-7484.25,0
0.0520139,3509.58,-5.00348,-1.19681,1.57078,-8104.91,0
0.058564,3509.7,-4.96901,-1.25896,0.499246,-5162.29,0
0.0650752,3509.45,-5.20097,-1.36484,1.98255,-8453.05,0
0.0715912,3509.53,-5.22537,-1.5405,1.02979,-6619.18,0
0.0780802,3509.53,-5.31843,-1.58024,0.791896,-6075.12,0
0.0845767,3509.42,-4.9501,-2.03881,1.92038,-6861,0
0.0910938,3509.49,-5.19702,-1.91719,0.676378,-5651.26,0
0.0976306,3509.51,-4.84286,-2.0181,0.881168,-5002.14,0
0.104109,3509.39,-4.68175,-1.80189,2.21608,-5854.31,0
0.110586,3509.5,-4.60468,-1.76255,1.08959,-4536.45,0
0.11715,3509.36,-4.50375,-1.3571,2.27666,-5433.93,0
0.123698,3509.41,-4.80985,-1.21823,1.05994,-4776.84,0
0.130201,3509.25,-4.58226,-1.15532,2.53484,-5769.59,0
0.136691,3509.35,-4.565,-0.96288,1.43253,-4769.62,0
0.143199,3509.41,-4.39725,-0.952504,1.02632,-4096.74,0
0.149729,3509.26,-4.50123,-1.08807,1.81267,-4912,0
0.156285,3509.36,-4.4723,-0.963529,0.68627,-4112.02,0
0.16277,3509.37,-4.25797,-1.09926,0.727955,-3878.28,0
0.169289,3509.22,-4.15642,-1.07218,2.18489,-4622.94,0
0.1758,3509.28,-4.319,-1.07209,1.11488,-4075.85,0
0.182318,3509.09,-4.29232,-1.2525,2.55552,-4989.83,0
0.188884,3509.06,-4.22062,-1.28605,2.56057,-4959.86,0
0.195404,3509.18,-3.99665,-1.39564,1.42035,-4215.77,0
0.201894,3509.05,-4.32242,-1.2824,1.97106,-4725.88,0
0.20842,3509.07,-4.27557,-1.36713,1.3754,-4461.87,0
0.214903,3509.11,-4.38063,-1.35326,0.558744,-4152.35,0
0.221417,3509.15,-4.27315,-1.20495,0.346171,-3832.54,0
0.227923,3509.07,-3.94048,-0.824786,1.70502,-4088.71,0
0.234458,3509.05,-3.94748,-0.83672,1.70097,-4055.33,0
0.240939,3509.06,-3.94036,-0.533566,1.44246,-3904.74,0
0.247423,3509.06,-3.91336,-0.469127,1.33833,-3787.46,0
0.253967,3509.11,-3.91338,-0.60208,0.782441,-3500.93,0
0.260457,3509.09,-3.7543,-0.938542,0.949276,-3481.28,0
0.266975,3508.88,-3.8391,-0.9542,2.40994,-4184.39,0
0.273478,3508.97,-3.80812,-1.10842,1.1094,-3751.28,0
0.280004,3508.9,-3.83657,-0.838393,1.59566,-3927.56,0
0.28648,3508.7,-3.84457,-1.05279,3.09527,-4542.72,0
0.292985,3508.92,-3.99556,-1.20556,0.226671,-3698.38,0
0.299503,3508.86,-4.10988,-0.692995,0.669987,-3792.59,0
0.306044,3508.79,-4.36153,-0.667554,0.869694,-3953.36,0
0.312557,3508.56,-4.25184,-0.578609,3.02396,-4617.62,0
0.319104,3508.54,-4.48986,-0.568938,2.22035,-4564.08,0
0.325619,3508.67,-4.17691,-0.527921,1.44158,-4092.07,0
0.332098,3508.49,-4.21554,-0.527664,2.60787,-4533.78,0
0.338583,3508.66,-3.97045,-0.525031,1.00578,-3947.9,0
0.345088,3508.44,-3.69034,-0.56219,3.04629,-4532.27,0
0.351641,3508.39,-3.6455,-0.496109,2.89909,-4581.3,0
0.35815,3508.31,-3.63689,-0.610347,3.08354,-4724.56,0
0.364669,3508.3,-3.68182,-0.54031,2.43765,-4668.53,0
