0.00654533,3509.85,-2.73202,-8.17044,1.35162,-23474.6,0
0.0130254,3509.71,-2.67968,-8.20446,4.46324,-22119.7,0
0.019553,3509.67,-2.75074,-8.31079,3.26169,-16710.1,0
0.0260624,3509.57,-2.74687,-8.33369,5.04009,-16446.5,0
0.0325484,3509.55,-2.79152,-8.43585,3.82161,-13771.2,0
0.039011,3509.6,-2.86521,-8.3681,2.26913,-10183.8,0
0.0455274,3509.63,-2.86008,-8.2917,1.20457,-8137.88,0
0.0520449,3509.47,-2.86159,-8.4175,4.47119,-10140.2,0
0.058582,3509.36,-3.00547,-8.40064,5.50043,-10846.9,0
0.0651389,3509.32,-2.90367,-8.58079,4.49267,-10455.6,0
0.0716651,3509.42,-2.87141,-8.57631,0.985039,-8123.54,0
0.0781693,3509.38,-2.56977,-8.65382,1.99904,-7946.55,0
0.0846901,3509.34,-2.46693,-8.58213,3.73998,-7773.78,0
0.0911867,3509.36,-2.22501,-8.83585,0.76988,-6987.47,0
0.0976787,3509.37,-2.40146,-8.76438,0.14465,-6495.2,0
0.104221,3509.38,-2.40668,-8.47152,2.1037,-5927.13,0
0.110737,3509.34,-2.52512,-8.32406,3.9981,-5953.68,0
0.117248,3509.28,-2.47309,-8.27639,4.34668,-6103.49,0
0.123819,3509.43,-2.71514,-8.10379,0.264637,-4603.07,0
0.130321,3509.4,-2.96763,-7.97736,1.34451,-4632.35,0
0.136849,3509.33,-3.0146,-7.88402,3.54776,-4875.82,0
0.143315,3509.3,-2.95798,-8.01918,2.94932,-4859.47,0
0.149812,3509.19,-3.05764,-8.16739,4.02081,-5403.34,0
0.156329,3509.36,-2.97046,-7.96716,0.387431,-4096.85,0
0.162855,3509.27,-2.90361,-7.89038,3.31122,-4487.68,0
0.169389,3509.24,-2.83427,-8.02142,1.98896,-4489.31,0
0.175916,3509.27,-2.74167,-8.01562,1.13576,-4162.25,0
0.182457,3509.2,-2.60826,-8.16661,1.89948,-4370.16,0
0.18896,3509.15,-2.62118,-7.9359,4.05025,-4489.57,0
0.195493,3509.1,-2.56072,-7.97494,3.89362,-4587.44,0
0.201977,3509.14,-2.45177,-8.03873,1.67957,-4270.4,0
0.208465,3509.19,-2.28851,-7.87068,1.76836,-3882.19,0
0.214942,3509.13,-2.1338,-8.03104,2.32203,-4049.35,0
0.221418,3509.17,-2.3047,-7.86094,1.94891,-3770.84,0
0.22797,3509.07,-2.31285,-7.79894,4.88455,-4092.51,0
0.234453,3509.11,-2.3967,-7.72199,2.7307,-3797.08,0
0.24098,3509.06,-2.5118,-7.69861,3.79328,-3906.79,0
0.247494,3509.04,-2.36653,-7.86625,2.63236,-3882.35,0
0.253987,3509.08,-2.28763,-7.93374,0.374498,-3602.76,0
0.260495,3508.97,-2.21506,-7.95643,3.36099,-3952.66,0
0.267006,3508.88,-2.17387,-7.9146,5.44799,-4209.8,0
0.273531,3508.81,-2.22066,-7.98251,4.05206,-4365.31,0
0.280056,3508.81,-2.12864,-7.96638,3.59918,-4244.63,0
0.286536,3508.83,-2.16203,-8.01564,1.93652,-4100.02,0
0.293066,3508.77,-2.08232,-8.28344,0.66216,-4182.39,0
0.29962,3508.77,-2.0355,-8.20505,1.29079,-4109.1,0
0.306117,3508.64,-2.0457,-8.15542,4.10095,-4435.09,0
0.312618,3508.65,-2.00131,-8.15415,3.248,-4306.44,0
0.319118,3508.59,-2.05458,-8.1824,4.36947,-4413.76,0
0.325614,3508.54,-2.01192,-8.10876,5.0057,-4488.44,0
0.332118,3508.62,-1.86315,-8.1843,0.51306,-4150.52,0
