0.00646051,3509.86,8.59691,2.90274,3.73819,-22263.4,0
0.0129384,3509.83,8.57793,2.86952,3.71958,-13068.4,0
0.01948,3509.85,8.52818,2.96427,2.73764,-7818.26,0
0.0259875,3509.87,8.47607,2.8551,2.31207,-4986.1,0
0.032517,3509.75,8.51655,2.9637,4.5515,-7664.95,0
0.0390433,3509.83,8.53079,3.10685,0.559879,-4472,0
0.0455608,3509.77,8.40755,3.13626,2.99293,-5128.93,0
0.0520694,3509.84,8.33122,2.92894,1.84442,-3044.16,0
0.0585755,3509.89,7.93551,2.97465,3.20007,-1818.31,0
0.065109,3509.83,7.85291,3.11544,4.72842,-2665.52,0
0.0716598,3509.85,7.78392,3.0396,3.85912,-2051.94,0
0.0781654,3509.9,7.8226,2.92914,1.99504,-1332.46,0
0.084725,3509.89,7.98752,2.68843,1.00484,-1249.07,0
0.0912347,3509.81,7.89573,2.77653,3.61406,-2029.64,0
0.0977871,3509.78,7.9172,2.76786,3.80472,-2280.89,0
0.104259,3509.8,7.872,2.77609,2.85799,-1959.37,0
0.110802,3509.8,7.92493,2.74144,1.9416,-1791.53,0
0.117332,3509.85,8.01458,2.51825,0.0738282,-1297.03,0
0.123843,3509.87,7.86475,2.31563,0.80505,-1018.83,0
0.130381,3509.83,7.80544,2.35274,2.12274,-1305.05,0
0.136837,3509.74,7.7696,2.24036,4.06163,-1932.63,0
0.143321,3509.71,7.80179,2.21993,3.82307,-2050.06,0
0.14983,3509.8,7.78657,2.18653,0.557345,-1348.03,0
0.156351,3509.73,7.96179,2.15155,1.12664,-1755.22,0
0.162855,3509.54,8.05861,2.17937,4.87625,-2830.89,0
0.169358,3509.52,8.1034,2.2772,3.67123,-2846.02,0
0.175878,3509.36,8.04026,2.25902,6.75709,-3612.05,0
0.182415,3509.33,8.0409,2.30338,4.59038,-3657.26,0
0.188915,3509.33,8.06461,2.12821,3.87657,-3564.46,0
0.195402,3509.28,8.17566,1.95242,3.90865,-3661.12,0
0.201898,3509.21,8.21794,1.86692,4.31481,-3901.44,0
0.208401,3509.18,8.25391,1.92609,3.74199,-3956.67,0
0.214915,3509.2,8.16686,1.9252,3.34879,-3744.64,0
