0.00652579,3509.9,0.731241,-0.199642,2.32007,-15503.1,0
0.0129931,3509.91,0.854356,-0.316814,1.57876,-6995.29,0
0.0195164,3509.8,0.821821,-0.140921,4.02908,-10011,0
0.0259913,3509.75,0.665221,-0.0439153,4.59341,-9525.36,0
0.0324842,3509.73,0.816131,-0.12429,4.20338,-8185.56,0
0.0389955,3509.8,0.796519,-0.388841,1.73715,-5146.71,0
0.0454974,3509.77,0.730521,-0.174898,2.28826,-5075.03,0
0.0520138,3509.73,0.869375,-0.0781689,3.01444,-5235.38,0
0.0585318,3509.7,0.944457,-0.00679108,3.1293,-5143.23,0
0.06506,3509.64,1.15485,-0.0705235,3.78051,-5540.35,0
0.0715485,3509.72,1.0672,0.0467292,1.1034,-3888.6,0
0.0780925,3509.7,0.917686,0.273524,1.42293,-3789.64,0
0.0846389,3509.71,1.18414,0.0889041,0.603217,-3460.16,0
0.0911379,3509.68,1.13116,0.0916807,1.05123,-3481.34,0
0.097618,3509.52,1.20792,0.301607,4.67535,-4888.36,0
0.104114,3509.62,1.22169,0.382268,0.576098,-3603.86,0
0.110636,3509.52,1.2405,0.447725,2.84281,-4300.07,0
0.117131,3509.54,0.964117,0.434338,2.09839,-3959.76,0
0.123622,3509.51,0.892391,0.27351,2.47302,-3924.02,0
0.130099,3509.58,0.86237,0.244104,0.264451,-3257.5,0
0.136642,3509.55,0.729983,0.115345,0.806774,-3273.8,0
0.143155,3509.54,0.517743,0.193676,0.800677,-3182.68,0
0.149664,3509.47,0.369263,0.0921089,2.66011,-3515.01,0
0.156202,3509.48,0.100977,0.101528,2.14712,-3342.36,0
0.162727,3509.44,0.0758508,0.375257,2.73291,-3436.14,0
0.16927,3509.4,-0.0762867,0.288034,3.25391,-3535.97,0
0.17576,3509.42,-0.0858896,0.0355556,2.23573,-3290.65,0
0.182222,3509.48,-0.0278444,-0.128499,0.367039,-2875.87,0
0.188726,3509.24,-0.0971841,-0.0828495,6.12215,-4003.41,0
0.195209,3509.29,-0.154106,-0.116057,2.54294,-3625.72,0
0.201642,3509.31,-0.125823,-0.288782,1.70108,-3432.08,0
0.208158,3509.24,-0.00736349,-0.226946,3.14503,-3639.09,0
0.214635,3509.26,0.0198452,-0.390215,1.68779,-3453,0
0.221146,3509.2,-0.0664864,-0.498071,3.06567,-3627.77,0
0.22768,3509.17,0.103772,-0.565043,3.33951,-3640.81,0
0.234186,3509.25,0.0044328,-0.538195,0.531013,-3189.64,0
