0.00650567,3509.73,0.223852,5.03538,2.44445,-41975.2,0
0.0130391,3509.65,0.283108,5.09233,2.48595,-26765.9,0
0.0195323,3509.55,0.142155,4.85068,3.30179,-22857.7,0
0.0260154,3509.6,0.255947,4.78486,2.32911,-15523.3,0
0.032477,3509.48,0.216157,4.85873,2.65962,-16037.3,0
0.0389852,3509.51,0.110018,4.89441,1.88771,-12489.1,0
0.0454592,3509.64,0.067904,4.89962,0.557897,-7881.47,0
0.0519379,3509.58,-0.195671,4.53724,1.50604,-8023.05,0
0.0584186,3509.66,0.18873,4.65082,0.528078,-5862.45,0
0.0649119,3509.6,0.0216235,4.51745,1.15659,-6157.35,0
0.0714234,3509.44,-0.0554389,4.51433,2.40825,-7824.72,0
0.0779417,3509.28,0.0446069,4.48896,3.30136,-9288.28,0
0.0844238,3509.15,0.00174915,4.57222,3.42719,-10018,0
0.0909682,3509.15,-0.05281,4.55415,2.85918,-9393.09,0
0.097486,3509.03,0.117926,4.65519,3.19883,-9939.26,0
0.103974,3509.2,0.196362,4.70257,1.15384,-7721.55,0
0.110472,3509.16,0.174502,4.75727,1.07497,-7624.46,0
0.116994,3509,0.0111908,4.78216,2.20357,-8573.91,0
0.123501,3508.96,-0.00334259,4.70739,2.29013,-8438.08,0
0.130018,3508.95,-0.0363793,4.90287,1.53551,-8073.24,0
0.136487,3508.93,0.030535,4.89746,1.31322,-7846.68,0
0.142981,3508.75,-0.171524,4.90405,2.62857,-8773.8,0
0.149512,3508.9,-0.22364,5.24473,0.31045,-7325.94,0
0.156025,3508.56,-0.167672,5.29475,3.02357,-9246.01,0
0.16254,3508.46,-0.0765404,5.33186,3.11065,-9483.69,0
0.169051,3508.57,0.193254,5.1611,1.9868,-8472.58,0
0.175566,3508.42,0.329166,5.33162,2.58558,-8988.38,0
0.182034,3508.56,0.312874,5.23423,1.19701,-7892.89,0
0.188546,3508.45,0.35893,5.56341,1.27815,-8240.02,0
0.195041,3508.26,0.281682,5.63227,2.45447,-8915.21,0
0.201545,3508.41,0.355795,5.78107,0.443481,-7865.91,0
0.208064,3508.13,0.374667,5.89878,2.45267,-8973.82,0
0.214582,3508.11,0.48652,6.14901,1.62389,-8786.44,0
0.221111,3507.93,0.460984,6.09524,2.93975,-9362.36,0
0.227639,3507.89,0.552557,6.18364,2.64038,-9279.25,0
0.234163,3507.86,0.564892,6.17397,2.43524,-9153.35,0
0.240689,3507.79,0.895667,6.07287,2.73483,-9201.1,0
0.247177,3507.73,0.858731,6.07659,2.83777,-9188.79,0
0.253698,3507.82,1.13381,6.12502,1.36658,-8603.39,0
0.260228,3507.77,1.25682,6.32314,1.09652,-8551.64,0
0.266732,3507.75,1.14722,6.11792,1.70834,-8452.22,0
0.273207,3507.59,1.26148,6.20814,2.50599,-8809.58,0
0.279731,3507.5,1.33911,6.20895,2.73381,-8942.47,0
0.28625,3507.69,1.16641,6.19982,0.737694,-8080.17,0
0.292778,3507.67,0.965618,6.31855,0.640565,-7973.48,0
0.29925,3507.61,1.17566,6.2607,1.04303,-7983.91,0
0.305754,3507.56,1.10633,6.04457,1.93438,-7967.88,0
0.312268,3507.54,1.04598,5.88086,2.17193,-7877.27,0
0.31879,3507.63,1.13416,5.89666,0.830427,-7428.36,0
0.32531,3507.5,0.850709,5.75904,2.37335,-7696.82,0
0.331785,3507.35,0.723883,5.82595,3.14024,-7994.22,0
0.3383,3507.45,0.703208,5.6048,2.12084,-7525.28,0
0.34478,3507.61,0.971067,5.19843,1.25034,-6936.46,0
0.351312,3507.5,1.22663,5.28142,1.80576,-7115.49,0
0.3578,3507.52,1.03348,5.35585,1.3755,-6939.86,0
0.364278,3507.52,1.16611,5.51003,0.777584,-6812.36,0
0.370765,3507.5,0.936631,5.48802,0.915663,-6729.38,0
0.377306,3507.5,0.882177,5.67419,0.246128,-6617.51,0
0.383853,3507.37,0.670641,5.46591,2.01037,-6850.23,0
0.390351,3507.34,0.425332,5.41837,2.20355,-6802.57,0
0.396859,3507.5,0.434984,5.50008,0.206956,-6302.69,0
0.403383,3507.41,0.572763,5.50988,0.849534,-6418.44,0
0.409934,3507.26,0.740025,5.29466,2.517,-6680.37,0
0.416477,3507.45,0.538471,5.24316,0.568435,-6127.95,0
