0.0064874,3509.83,-4.94927,-5.34028,0.675958,-25543.6,0
0.012991,3509.74,-4.80024,-5.32169,1.56483,-19870.8,0
0.0195076,3509.84,-4.77126,-5.57165,0.26723,-8311.28,0
0.0260348,3509.65,-4.75596,-5.52599,1.79754,-13564.7,0
0.032554,3509.59,-4.85955,-5.73873,1.54906,-12464.4,0
0.0390563,3509.64,-4.69965,-5.67602,1.28909,-9125.91,0
0.0455583,3509.59,-4.67689,-5.9083,1.09776,-9077.85,0
0.0520655,3509.54,-4.30951,-6.10981,1.45175,-8750.53,0
0.0586002,3509.54,-4.517,-6.35938,0.681257,-7863.47,0
0.0651349,3509.33,-4.57465,-6.12283,2.54022,-10321.7,0
0.0716223,3509.22,-4.71429,-6.11898,2.55788,-10838.2,0
0.0781355,3509.33,-4.98001,-5.95858,1.13392,-8529.17,0
0.0846248,3509.48,-4.83484,-5.78856,0.270981,-6122.68,0
0.0911323,3509.39,-4.74298,-5.60134,1.29349,-6698.56,0
0.0976338,3509.25,-4.78349,-5.36043,2.57025,-7688.76,0
0.104121,3509.21,-4.54513,-5.40739,2.5688,-7586.52,0
0.110632,3509.11,-4.50937,-5.29999,3.16105,-8043.01,0
0.117076,3509.08,-4.60811,-5.34307,2.48594,-7861.52,0
0.123588,3509,-4.55557,-5.16271,2.99779,-8107.9,0
0.130115,3509.1,-4.63141,-5.12005,1.57955,-6947.79,0
0.136621,3509.2,-4.35137,-4.88236,1.19754,-5851.78,0
0.143168,3509.2,-4.55484,-4.69473,1.09534,-5615.19,0
0.149701,3509.32,-4.24435,-4.59684,0.650203,-4573.03,0
0.156199,3509.33,-4.03143,-4.47248,0.961133,-4293.92,0
0.162702,3509.4,-3.83092,-4.53551,0.399888,-3662.05,0
0.169233,3509.17,-3.86857,-4.31997,2.4406,-4929.94,0
0.175763,3509.16,-3.83894,-4.25831,2.19883,-4787.8,0
0.182293,3509.21,-3.77463,-4.36625,1.20572,-4333.8,0
0.188804,3509.08,-3.70987,-4.20882,2.2984,-4877.27,0
0.195279,3509.07,-3.54379,-4.20377,2.22282,-4742.16,0
0.20178,3508.93,-3.55881,-4.16015,2.86073,-5292.3,0
0.208249,3509.01,-3.42936,-4.00666,1.97621,-4739.26,0
0.214794,3509,-3.48781,-3.73418,2.12465,-4677.17,0
0.221292,3508.93,-3.59025,-3.65292,2.07073,-4846.53,0
0.227831,3509.05,-3.53731,-3.51998,0.976824,-4186.75,0
0.234344,3508.96,-3.77604,-3.52722,1.27332,-4459.15,0
0.240858,3509.04,-3.73457,-3.46575,0.480397,-3989.83,0
0.24735,3508.96,-3.7556,-3.43486,1.09944,-4221.38,0
0.25383,3508.85,-3.698,-3.45685,2.03356,-4545.36,0
0.260293,3508.93,-3.7519,-3.29152,1.12127,-4113.68,0
0.26676,3508.86,-3.95043,-3.45139,1.09187,-4282.1,0
0.273283,3508.82,-3.46991,-3.68181,1.57275,-4327.32,0
0.279749,3508.81,-3.54702,-3.7618,1.11763,-4250.86,0
