0.00651604,3509.88,-0.565067,-1.90086,2.2203,-17899.7,0
0.0130436,3509.89,-0.559488,-2.11129,1.26114,-8398,0
0.0195146,3509.89,-0.657883,-2.23854,0.599964,-5591.51,0
0.0260353,3509.83,-1.19408,-2.27139,1.2518,-6579.38,0
0.0325442,3509.71,-1.22599,-2.24824,4.00498,-8967.8,0
0.0390721,3509.68,-1.20032,-2.21747,3.60997,-8306.62,0
0.045604,3509.71,-1.1319,-2.32212,1.52745,-6260.1,0
0.0521354,3509.69,-1.34109,-2.27799,1.63438,-5961.67,0
0.0586507,3509.61,-1.20814,-2.24622,3.71653,-6565.27,0
0.0651713,3509.61,-1.19181,-2.16271,3.54452,-5933.34,0
0.0716917,3509.64,-1.16786,-2.09527,2.32128,-5017.82,0
0.0781917,3509.69,-1.19765,-2.19241,0.363721,-3954.62,0
0.0846886,3509.6,-1.09164,-2.05589,3.08864,-4736.11,0
0.0911545,3509.66,-1.08901,-1.97523,0.99862,-3692.3,0
0.0976979,3509.65,-1.12362,-1.66989,1.5537,-3536.9,0
0.104215,3509.51,-1.36362,-1.50353,4.76308,-4748.86,0
0.110722,3509.56,-1.50321,-1.37049,2.49013,-3949.54,0
0.117251,3509.48,-1.48326,-1.37492,4.01356,-4419.12,0
0.123741,3509.47,-1.40572,-1.48468,3.61587,-4272.93,0
0.13025,3509.54,-1.43966,-1.68255,0.836856,-3561.56,0
0.136775,3509.52,-1.35467,-1.99754,0.347865,-3482.58,0
0.143305,3509.37,-1.53213,-1.85327,4.15674,-4368.74,0
0.149767,3509.39,-1.47897,-1.83813,3.14456,-4043.55,0
0.156263,3509.35,-1.45927,-1.76089,3.67966,-4159.56,0
0.162793,3509.33,-1.35785,-1.8604,3.01029,-4110.09,0
0.169357,3509.24,-1.47896,-1.91491,4.21636,-4480.27,0
0.175863,3509.32,-1.65617,-1.801,1.14882,-3845.57,0
0.182331,3509.32,-1.69697,-1.70886,1.07009,-3741.53,0
0.188834,3509.22,-1.79246,-2.11562,2.41605,-4156.76,0
0.195351,3509.25,-1.77562,-1.97953,1.49588,-3842.05,0
0.201826,3509.18,-1.92517,-1.92875,2.76766,-4052.73,0
0.208315,3509.16,-1.89353,-1.8384,3.18798,-4036.49,0
0.21482,3509.1,-1.93493,-1.82302,3.89882,-4211.47,0
0.221317,3509.05,-1.85207,-1.83161,4.44839,-4312,0
0.227804,3508.99,-1.79698,-1.83625,4.74376,-4445.12,0
0.234329,3509.04,-1.65922,-1.78971,2.92863,-4094.34,0
0.240806,3509.01,-1.66258,-1.74812,3.19654,-4105,0
0.247318,3508.89,-1.7907,-1.74659,5.20756,-4477.88,0
0.253776,3508.9,-1.75249,-1.67377,3.30158,-4327.68,0
0.260314,3508.97,-1.57073,-1.39442,2.01091,-3965.4,0
0.266841,3508.97,-1.41316,-1.51027,1.5658,-3856.8,0
0.273337,3508.93,-1.60025,-1.31081,2.3834,-3910.6,0
0.279819,3508.93,-1.66869,-1.53334,1.37108,-3815.66,0
0.286332,3508.98,-1.60526,-1.1532,0.451511,-3557.79,0
0.292849,3508.93,-1.42904,-0.981946,2.0165,-3657.19,0
0.299365,3508.89,-1.52193,-1.06479,2.63512,-3711.75,0
0.305862,3508.86,-1.61344,-1.07622,2.66814,-3715.32,0
0.312325,3508.89,-1.36028,-1.02239,2.02921,-3559.71,0
0.318837,3508.86,-1.13302,-0.92477,2.99965,-3566.68,0
0.325382,3508.9,-1.00047,-1.02577,1.66472,-3385.97,0
0.331886,3508.89,-0.93552,-1.10505,0.81084,-3330.85,0
0.338422,3508.79,-1.09545,-1.04109,2.89198,-3562.88,0
0.344934,3508.78,-1.1131,-1.02823,3.01149,-3546.76,0
0.35143,3508.7,-1.29722,-1.18435,4.00706,-3694.43,0
0.357963,3508.76,-1.1474,-1.45339,1.40671,-3453.69,0
0.364462,3508.69,-1.26335,-1.53455,2.94816,-3590.09,0
0.370937,3508.71,-1.37136,-1.60261,1.49938,-3470.65,0
0.377437,3508.72,-1.35068,-1.50567,1.20216,-3402.85,0
0.383951,3508.63,-1.53738,-1.34507,3.31915,-3575.26,0
0.390486,3508.6,-1.49579,-1.3199,3.15689,-3581.27,0
0.396988,3508.69,-1.57811,-1.13336,0.291407,-3308.39,0
0.403484,3508.56,-1.54623,-1.1975,3.12973,-3575.04,0
0.41001,3508.57,-1.4153,-1.14147,2.73506,-3491.03,0
0.416533,3508.57,-1.2823,-0.781121,2.9495,-3428.52,0
0.423066,3508.54,-1.31143,-0.552236,3.67497,-3442.61,0
0.429585,3508.54,-1.32358,-0.646927,2.7765,-3396.22,0
0.4361,3508.5,-1.00661,-0.593591,4.09159,-3440.57,0
0.442623,3508.55,-0.780983,-0.5016,2.41105,-3276.22,0
0.449147,3508.45,-0.710678,-0.612219,4.6747,-3450.69,0
0.455636,3508.5,-0.584398,-0.564565,2.82097,-3301.73,0
0.462134,3508.49,-0.551147,-0.491823,2.72579,-3270.66,0
0.468653,3508.46,-0.700282,-0.364804,2.81383,-3283.84,0
0.475151,3508.54,-0.448254,-0.354609,0.127142,-3074.93,0
0.481697,3508.45,-0.184807,-0.382152,2.84612,-3218.35,0
0.488219,3508.37,-0.21271,-0.490884,4.31053,-3338.05,0
0.494661,3508.37,-0.319061,-0.499688,3.10758,-3298.34,0
0.501182,3508.38,-0.149648,-0.517569,2.5075,-3241.92,0
0.507686,3508.37,0.0206709,-0.176299,2.56661,-3210.38,0
0.514198,3508.38,0.0737944,-0.112688,1.8775,-3156.12,0
0.52065,3508.38,0.175753,-0.0626855,1.31694,-3102.89,0
0.527202,3508.26,0.0823373,-0.113847,4.37277,-3291.05,0
0.533734,3508.3,0.14983,0.0174775,2.57424,-3188.89,0
0.540233,3508.3,0.209768,0.0388983,2.07635,-3148.53,0
0.546742,3508.34,0.265003,-0.0264223,0.489108,-3042.43,0
0.553261,3508.2,0.428202,-0.0560848,3.96189,-3258.15,0
0.559756,3508.24,0.21187,-0.087219,1.96097,-3136.43,0
0.566292,3508.24,0.228376,-0.0417902,1.94455,-3114.89,0
0.572778,3508.19,0.169126,0.155058,3.12647,-3161.9,0
0.579259,3508.16,0.41799,0.295045,3.27604,-3175.64,0
0.585767,3508.22,0.516229,0.32987,0.473591,-3040.22,0
0.592269,3508.21,0.510863,0.255895,0.338401,-3021.59,0
0.598797,3508.09,0.582784,0.179215,3.37009,-3182.47,0
0.605295,3508.15,0.63682,0.181285,1.15868,-3059.76,0
0.611789,3508.07,0.685686,0.250278,3.07797,-3160.72,0
0.618306,3508.02,0.839397,0.17158,3.7933,-3205.34,0
0.624834,3507.95,0.772868,0.200573,4.94684,-3281.58,0
0.631382,3508.04,0.561488,0.104892,1.38998,-3107.77,0
0.637892,3507.9,0.666214,0.0762637,4.72668,-3286.04,0
0.644392,3507.95,0.584681,0.108792,2.98053,-3187.52,0
0.650872,3508,0.407067,0.0930682,0.856719,-3073.4,0
0.657374,3507.96,0.39363,0.3279,1.69555,-3105.22,0
0.663895,3507.98,0.280118,0.172362,1.02297,-3048.69,0
0.670341,3507.94,0.250639,0.367832,1.75433,-3069.68,0
0.676863,3507.85,0.368242,0.403739,3.79101,-3174.83,0
0.683382,3507.87,0.303578,0.396237,2.89546,-3118.21,0
0.689867,3507.86,0.340734,0.483555,2.32453,-3097.76,0
0.696342,3507.77,0.106913,0.561983,4.81666,-3201.62,0
0.702807,3507.81,0.196199,0.635486,2.20421,-3110.02,0
0.709344,3507.8,0.0953889,0.621906,1.89086,-3096.48,0
0.71583,3507.81,0.0337428,0.718878,1.15276,-3053.09,0
0.722292,3507.83,0.0140741,0.546412,0.652248,-3007.5,0
0.728801,3507.8,0.212089,0.497135,1.20444,-3018.19,0
0.735308,3507.73,0.18585,0.4058,2.87906,-3081.32,0
0.74185,3507.72,0.129782,0.29854,2.09497,-3068.88,0
0.748351,3507.71,-0.0575043,0.548034,2.21082,-3065.07,0
0.754817,3507.68,-0.13984,0.510289,2.41835,-3070.82,0
0.761303,3507.72,-0.452614,0.568952,0.47889,-2992.81,0
0.767881,3507.7,-0.416557,0.502232,1.16657,-3001.4,0
0.774382,3507.52,-0.352044,0.47541,6.16119,-3204.05,0
0.780864,3507.5,-0.31354,0.462551,4.95146,-3195.5,0
0.787397,3507.47,-0.356343,0.495471,3.87256,-3210.41,0
0.793905,3507.46,-0.303692,0.574397,2.87239,-3198.05,0
0.800447,3507.44,-0.401235,0.60839,3.32191,-3203.07,0
0.806936,3507.45,-0.470257,0.59158,1.85607,-3158.52,0
0.813451,3507.42,-0.454572,0.566415,2.57066,-3167.01,0
0.819924,3507.33,-0.476255,0.611094,4.35852,-3250.65,0
0.826443,3507.37,-0.414901,0.678275,2.08233,-3176.47,0
0.832948,3507.31,-0.335288,0.56841,4.40083,-3233.96,0
0.839463,3507.3,-0.341507,0.552559,3.06025,-3218.21,0
0.845992,3507.3,-0.393566,0.377276,2.71972,-3195.33,0
0.852506,3507.27,-0.265739,0.376416,3.43751,-3208.09,0
