0.00650921,3509.9,8.30468,5.13744,1.19162,-15674.8,0
0.0130409,3509.84,8.34501,5.23944,1.28791,-12408.1,0
0.0195249,3509.84,8.02475,5.1459,3.09559,-8202.77,0
0.0260844,3509.91,8.00386,5.01928,1.74912,-3386.87,0
0.0326229,3509.88,7.86979,4.93049,3.17821,-3754.43,0
0.03915,3509.84,7.8153,5.07745,3.15416,-3989.3,0
0.0456533,3509.8,7.88925,5.06998,3.1001,-4360.67,0
0.0521644,3509.95,7.69505,5.13327,0.250782,-862.669,0
0.0586804,3509.77,7.7692,5.15559,3.20641,-3881.38,0
0.065177,3509.73,7.7416,5.14825,3.5884,-4069.77,0
0.0716639,3509.87,7.68122,5.10108,0.328936,-1827.9,0
0.0781802,3509.73,7.76186,5.15368,2.32867,-3450.58,0
0.0846685,3509.67,8.00219,5.05106,2.13589,-3947.15,0
0.0911392,3509.59,7.97851,5.05436,3.45168,-4505.37,0
0.0976091,3509.45,8.2305,5.23012,3.92379,-5636.86,0
0.104132,3509.42,8.28211,5.2651,3.06115,-5612.59,0
0.110625,3509.47,8.33323,5.17226,1.4522,-4813.5,0
0.117065,3509.46,8.19627,5.25773,1.97359,-4653.4,0
0.123616,3509.43,8.20955,5.23924,2.05789,-4646.68,0
0.130109,3509.33,8.33098,5.2903,2.02504,-5129.75,0
0.136606,3509.25,8.43113,5.2453,2.88312,-5510.55,0
0.143087,3509.23,8.64732,5.35548,1.12025,-5350.57,0
0.149594,3509.13,8.77117,5.54791,1.48776,-5815.58,0
0.156116,3509.1,8.87596,5.47824,1.41174,-5785.96,0
0.162612,3509,8.769,5.65377,3.07673,-6134.29,0
0.169085,3509.02,8.67277,5.61921,2.92688,-5792.32,0
0.175607,3509.04,8.87217,5.76689,0.15428,-5473.83,0
0.182137,3508.99,8.74955,5.52517,2.71336,-5565.21,0
0.188652,3508.96,8.66974,5.76877,2.60968,-5538.16,0
0.195174,3509.03,8.77972,5.63263,0.397977,-4985.93,0
0.201695,3508.83,8.87506,5.47052,4.37875,-5815.27,0
0.208171,3508.9,8.91152,5.34287,1.91488,-5285.73,0
0.214709,3508.78,8.79729,5.49193,3.71406,-5664.76,0
0.221191,3508.79,8.95176,5.41913,2.56214,-5480.08,0
0.22777,3508.62,9.06567,5.72813,3.79377,-6059.85,0
0.234296,3508.62,9.08501,5.61947,3.75606,-5890.79,0
0.240755,3508.59,9.25273,5.85771,1.61118,-5836.78,0
0.247228,3508.56,9.29327,5.72491,2.34015,-5817.44,0
0.253752,3508.66,9.09511,5.67677,1.26938,-5271.15,0
0.260252,3508.58,9.16779,5.88201,1.23951,-5440.63,0
0.266805,3508.42,9.48364,5.90724,2.45581,-5927.37,0
0.273266,3508.38,9.55798,5.63057,3.58536,-5914.5,0
0.279797,3508.34,9.38032,5.59604,4.74512,-5937.13,0
0.286317,3508.24,9.39381,5.58036,5.23167,-6151.5,0
0.292833,3508.26,9.336,5.61149,3.49237,-5931.83,0
0.299332,3508.41,9.20965,5.55927,0.6696,-5327.59,0
0.305818,3508.37,9.10403,5.47326,2.2426,-5327.68,0
0.312334,3508.44,8.9673,5.55881,1.11139,-5009.98,0
0.318857,3508.4,8.99227,5.36864,2.18496,-5032.02,0
0.325372,3508.39,8.87286,5.27205,3.20453,-4941.06,0
0.331892,3508.32,8.88703,5.16756,4.35735,-5067.59,0
0.338387,3508.46,8.51328,5.08812,3.60729,-4552.81,0
0.344901,3508.5,8.51956,5.03428,2.15003,-4349.15,0
0.351398,3508.45,8.60488,5.19995,1.6075,-4408.64,0
0.357925,3508.42,8.60769,4.85228,3.31999,-4403.74,0
0.364428,3508.42,8.57953,4.89803,2.40057,-4324.75,0
0.370938,3508.37,8.46742,4.87099,3.87937,-4403.35,0
0.377406,3508.37,8.46434,5.0326,2.62909,-4313.02,0
0.383933,3508.53,8.31548,4.92731,0.232781,-3834.72,0
0.390458,3508.47,8.31794,5.07889,0.61351,-3930.24,0
0.396964,3508.34,8.43382,4.9221,2.78284,-4170.49,0
0.403484,3508.28,8.37196,4.84802,4.09888,-4253.43,0
0.41001,3508.24,8.41509,4.7797,3.96119,-4285.87,0
0.416505,3508.29,8.37595,4.89632,1.80178,-4096.83,0
0.423046,3508.19,8.3388,4.82629,3.77442,-4272.74,0
0.429599,3508.12,8.29522,4.81405,4.65033,-4366.92,0
0.436096,3508.09,8.43878,4.80438,3.52056,-4390.58,0
0.442654,3508.08,8.27917,4.83843,4.18022,-4343.56,0
0.449163,3507.98,8.25305,4.76825,5.63285,-4504.4,0
0.455705,3507.91,8.34547,4.79006,4.56779,-4594.67,0
0.46214,3507.88,8.38578,4.89648,3.0671,-4592.65,0
0.468635,3507.93,8.32355,4.74717,2.47976,-4422.88,0
0.47512,3507.88,8.60381,4.69033,1.00893,-4452.18,0
0.481625,3507.85,8.5511,4.79284,1.33,-4469.78,0
0.488128,3507.86,8.40491,4.69387,1.8733,-4376,0
0.494638,3507.84,8.42446,4.60301,2.50933,-4370.63,0
0.501153,3507.82,8.40586,4.52367,3.05834,-4350.12,0
0.507674,3507.74,8.40135,4.56692,3.96698,-4444.03,0
0.51421,3507.7,8.19797,4.68692,5.34986,-4479.8,0
0.520759,3507.78,8.24557,4.74921,1.44645,-4268.03,0
0.52725,3507.79,8.1549,4.70778,1.71699,-4191.48,0
0.53374,3507.62,8.24926,4.85573,3.77201,-4465.22,0
0.540251,3507.67,8.43587,4.7837,0.944886,-4313.95,0
0.546762,3507.54,8.49162,4.81277,3.10495,-4502.68,0
0.553284,3507.42,8.47406,4.82665,4.22446,-4658.88,0
0.559808,3507.35,8.47235,4.76097,4.29236,-4731.7,0
0.566314,3507.33,8.53368,4.71626,3.40669,-4711.4,0
0.572837,3507.35,8.45449,4.64989,3.00031,-4626.76,0
0.579328,3507.37,8.56356,4.50274,1.5722,-4532.52,0
0.585847,3507.38,8.2334,4.71588,2.74154,-4463.85,0
0.592363,3507.36,8.26469,4.80687,1.98307,-4458.43,0
0.598846,3507.35,8.06736,5.05002,1.91325,-4430.64,0
0.605372,3507.3,8.24781,4.91117,1.80954,-4465.3,0
0.61189,3507.23,8.18832,4.72791,4.2701,-4526.6,0
0.618453,3507.14,8.13842,4.80926,4.61683,-4627.1,0
0.624926,3507.09,8.18324,4.73525,4.19436,-4660.51,0
0.631452,3507.12,8.20902,4.61248,2.70688,-4553.21,0
0.637989,3507.01,8.26739,4.57588,4.12482,-4679.63,0
0.644512,3507.1,7.96466,4.8824,1.98878,-4492.97,0
0.650992,3507.08,8.01848,4.7202,2.46717,-4477.89,0
