0.00651915,3509.88,0.518082,5.98111,4.92474,-18193.3,0
0.0130069,3509.88,0.484554,6.01798,2.64372,-8908.48,0
0.0195224,3509.88,0.394931,5.93834,3.20452,-6308.33,0
0.0260159,3509.91,0.464328,5.78526,2.98016,-3631.78,0
0.0325106,3509.92,0.507732,5.61097,3.38981,-2341.93,0
0.0390225,3509.9,0.521204,5.68628,2.98745,-2609.26,0
0.0455327,3509.84,0.703312,5.70815,4.25923,-3421.16,0
0.0520459,3509.86,0.730713,5.49801,4.45628,-2645.43,0
0.0585795,3509.83,0.800011,5.4403,5.312,-2926.99,0
0.065062,3509.77,0.902511,5.42333,5.41077,-3507.6,0
0.0715491,3509.81,0.80279,5.54002,1.71434,-2638.66,0
0.0780471,3509.81,0.83337,5.63582,0.115131,-2462.88,0
0.084558,3509.74,0.720469,5.58486,3.60356,-3034.27,0
0.0910441,3509.81,0.491132,5.42388,1.55399,-2077.38,0
0.0975672,3509.75,0.462035,5.47239,3.42509,-2596.47,0
0.104079,3509.79,0.490243,5.48813,0.402636,-2036.35,0
0.110603,3509.77,0.495754,5.37959,0.936423,-2095.46,0
0.117143,3509.73,0.282852,5.28737,3.62385,-2323.8,0
0.123612,3509.77,0.303837,5.12424,2.6038,-1870.22,0
0.130146,3509.75,0.357032,5.08122,3.20422,-1891.01,0
0.136622,3509.81,0.247055,5.05591,0.00323424,-1425.54,0
0.143096,3509.76,0.0831682,4.81556,4.13432,-1695.15,0
0.149598,3509.74,0.0956042,4.82443,3.10756,-1762.27,0
0.15608,3509.66,0.11303,4.70968,6.62676,-2171.72,0
0.162615,3509.63,0.192639,4.61126,6.61747,-2301.16,0
0.169119,3509.68,0.267465,4.57043,2.12867,-1880.47,0
0.175605,3509.67,0.320219,4.41575,2.8692,-1852.68,0
0.182078,3509.68,0.414453,4.49367,1.00526,-1751.46,0
0.188589,3509.54,0.440817,4.48122,6.29842,-2460.54,0
0.195068,3509.52,0.445845,4.40494,5.70827,-2442.99,0
0.201589,3509.49,0.417556,4.36317,3.51417,-2524.97,0
0.208114,3509.51,0.420563,4.26149,2.80484,-2369.13,0
0.214646,3509.5,0.323691,4.17228,1.4548,-2315.09,0
0.22114,3509.44,0.351234,4.22013,4.03725,-2550.37,0
0.227612,3509.4,0.418082,4.3368,3.83406,-2653.73,0
0.23417,3509.31,0.367117,4.30196,5.6477,-2932.88,0
0.240686,3509.33,0.48889,4.36102,2.49489,-2775.39,0
0.24718,3509.3,0.543332,4.47191,2.27661,-2814.54,0
0.253644,3509.19,0.504072,4.31563,7.4423,-3176.18,0
0.260143,3509.2,0.602908,4.38072,3.9517,-3083.88,0
0.266626,3509.18,0.992146,4.43341,2.91695,-3057.1,0
0.273166,3509.13,1.12665,4.31047,5.67095,-3175.1,0
0.279667,3509.04,1.14655,4.34155,6.54183,-3424.27,0
0.286157,3509.03,1.21177,4.34682,4.13535,-3397.84,0
0.292684,3508.94,1.18915,4.29906,5.44072,-3609.91,0
0.29919,3508.92,1.15194,4.49969,3.38229,-3615.03,0
0.305657,3508.94,0.993721,4.51686,1.8535,-3478.08,0
0.312171,3508.9,0.893101,4.58476,3.05237,-3534.48,0
0.318697,3508.8,0.976002,4.5792,6.16184,-3753.55,0
0.325211,3508.83,1.03227,4.58423,3.57234,-3611.85,0
0.331742,3508.85,1.03942,4.47102,2.04809,-3457.24,0
0.338259,3508.79,1.04922,4.63591,3.54908,-3588.94,0
0.34478,3508.8,0.951305,4.69151,2.06391,-3482.75,0
0.351258,3508.78,1.09483,4.62143,1.30443,-3467.92,0
0.357755,3508.65,0.860193,4.55637,8.49718,-3772.39,0
0.364265,3508.71,0.942475,4.69523,0.784185,-3550.29,0
0.370774,3508.67,0.976534,4.70673,2.21704,-3594.06,0
0.377285,3508.61,0.942047,4.76715,4.10347,-3677.98,0
0.38379,3508.64,1.05416,4.57312,3.76552,-3534.21,0
0.390286,3508.59,0.934591,4.70216,4.93,-3606.44,0
0.396815,3508.65,0.854728,4.65708,1.84468,-3406.83,0
0.40333,3508.59,1.0597,4.73692,3.00785,-3488.86,0
0.409797,3508.58,1.04135,4.78161,2.57518,-3461.51,0
0.416326,3508.56,1.03238,4.76545,3.48309,-3465.78,0
0.422828,3508.56,1.09886,4.82598,1.32694,-3402.11,0
0.429331,3508.53,1.24965,4.74564,2.69993,-3428.39,0
0.43584,3508.51,1.25879,4.83668,2.03617,-3427.74,0
0.442405,3508.53,1.38428,4.58017,2.74435,-3318.34,0
0.448911,3508.54,1.32163,4.40953,3.58748,-3246.41,0
0.45538,3508.54,1.58866,4.3263,2.95169,-3206.81,0
0.461902,3508.58,1.57347,4.20066,0.738183,-3066.11,0
0.468408,3508.52,1.58027,4.05389,5.27369,-3163.16,0
0.474912,3508.49,1.49684,4.01081,5.34247,-3187.48,0
0.481423,3508.48,1.40131,4.07003,3.48717,-3156.48,0
0.487941,3508.43,1.41422,3.93868,5.73784,-3217.39,0
0.494455,3508.46,1.33776,4.01855,2.12585,-3105.94,0
0.500918,3508.44,1.45992,3.91766,3.60091,-3121.46,0
0.507438,3508.44,1.45371,3.86407,3.04036,-3067.28,0
0.513981,3508.39,1.47664,3.92464,4.10393,-3132.58,0
0.520508,3508.39,1.84321,4.05219,0.377325,-3086.32,0
0.527011,3508.31,1.86754,4.17554,3.64788,-3216.17,0
0.533508,3508.27,1.9098,4.37393,2.82611,-3246.22,0
0.539978,3508.27,1.61332,4.48116,2.35419,-3202.73,0
0.546456,3508.31,1.70195,4.25583,1.56763,-3098.21,0
0.552934,3508.28,1.73032,4.21551,2.5319,-3102.52,0
0.55947,3508.32,1.50351,4.10159,0.269826,-2994.69,0
0.565915,3508.29,1.40252,3.97813,3.45875,-3013.86,0
0.572405,3508.27,1.43049,3.93762,4.10369,-3023.93,0
0.578961,3508.35,1.4624,3.71388,0.901634,-2849.64,0
0.585446,3508.3,1.52156,3.9166,0.677628,-2895.64,0
0.591893,3508.21,1.5658,3.89788,5.13378,-3016.82,0
0.598416,3508.26,1.50334,3.92806,1.196,-2915.17,0
0.604976,3508.3,1.38968,3.70439,1.09031,-2811.38,0
0.611479,3508.27,1.58934,3.5857,2.75805,-2827.99,0
0.617999,3508.28,1.73048,3.63293,0.375539,-2787.84,0
0.624481,3508.19,1.84518,3.65269,3.95428,-2895.81,0
0.631017,3508.15,1.72889,3.51079,5.91513,-2924.05,0
0.63754,3508.09,1.8023,3.49989,5.80473,-2988.78,0
0.644045,3508.16,1.98446,3.4066,0.644329,-2856.82,0
0.650554,3508.1,2.0424,3.35643,3.94723,-2918.95,0
0.657064,3508.11,1.96603,3.31848,3.57518,-2882.36,0
0.66349,3508.09,1.96219,3.28277,3.33478,-2874.76,0
0.66997,3508.03,2.12268,3.2972,5.13784,-2938.74,0
0.676479,3508.04,2.1533,3.39549,2.54216,-2903.8,0
0.682979,3508.07,2.01303,3.33895,1.40132,-2825.71,0
0.68948,3508.01,2.07311,3.47475,3.00783,-2889.37,0
0.695966,3508.04,2.0413,3.56419,0.0404119,-2822.68,0
0.70245,3507.95,2.2293,3.5488,2.95598,-2916.53,0
0.708972,3508,2.27611,3.39685,0.337298,-2827.58,0
0.715502,3507.92,2.2352,3.31952,4.9906,-2904.25,0
0.722057,3507.93,2.31776,3.50144,0.631427,-2862.83,0
0.728555,3507.82,2.12842,3.70354,5.30362,-2993.6,0
0.735096,3507.82,2.06504,3.86502,2.95556,-2963.14,0
0.741606,3507.85,2.03266,3.74582,1.33971,-2893.82,0
0.748164,3507.76,2.13093,3.76693,5.43467,-3000.19,0
0.754688,3507.71,2.08846,3.80631,5.6326,-3030.93,0
0.761197,3507.67,2.10448,3.75561,5.47308,-3055.76,0
0.76769,3507.68,2.13507,3.72233,2.90041,-3027.06,0
0.77419,3507.72,1.985,3.6393,1.87909,-2950.49,0
