0.00652925,3509.87,1.49237,0.577254,1.0907,-19157.1,0
0.0130207,3509.62,1.54243,0.657288,2.95064,-29555.8,0
0.0195545,3509.59,1.47507,0.667428,2.49429,-20991.1,0
0.0260616,3509.73,1.53176,0.429859,0.931809,-10360.9,0
0.0326099,3509.59,1.67899,0.655767,1.77531,-12571.5,0
0.0391172,3509.59,1.62392,0.89971,1.35783,-10428.6,0
0.0455986,3509.6,1.45675,0.907812,1.23675,-8709.82,0
0.0520601,3509.63,1.16926,1.10133,0.957006,-7192.51,0
0.0585681,3509.53,1.29859,0.949146,1.46455,-7996.78,0
0.0650872,3509.49,1.41616,0.966336,1.63493,-7816.82,0
0.0716074,3509.34,1.21486,1.12548,2.73584,-9203.24,0
0.0780952,3509.39,1.17458,1.05688,1.95179,-7764.53,0
0.0846067,3509.45,1.09783,0.909566,1.34162,-6531.5,0
0.0911284,3509.21,1.11614,0.749062,3.25466,-8671.72,0
0.0976715,3508.99,1.13621,0.756805,4.40455,-10331.1,0
0.10418,3508.97,1.10974,0.7272,3.62757,-9904.29,0
0.110734,3508.95,1.21403,0.822352,2.84996,-9460.17,0
0.117254,3509.08,1.26646,0.930487,0.904564,-7867.5,0
0.123757,3509.02,1.19013,0.965884,1.25014,-7880.67,0
0.130216,3508.99,1.31146,1.01322,1.32516,-7767.9,0
0.136731,3508.96,1.44641,0.881678,1.32794,-7632.36,0
0.143252,3508.72,1.57927,0.821328,3.27558,-8941.55,0
0.149786,3508.76,1.51367,1.03728,2.2469,-8269.3,0
0.156291,3508.7,1.70176,0.875801,2.39603,-8303.18,0
0.16283,3508.84,1.57475,0.611489,0.99339,-7135.89,0
0.169395,3508.86,1.3801,0.361567,0.872553,-6704.45,0
0.175925,3508.65,1.39239,0.385792,2.5419,-7681.56,0
0.182434,3508.84,1.31581,0.607945,0.199136,-6333.53,0
0.188997,3508.75,1.03192,0.173561,1.33479,-6624.46,0
0.195546,3508.67,1.02083,0.0414334,1.97187,-6786.59,0
0.202029,3508.67,1.1121,0.118106,1.56111,-6606.55,0
0.208547,3508.58,1.16831,0.360193,2.01134,-6790.73,0
0.215064,3508.49,1.05682,0.165451,2.75503,-7010.01,0
0.221562,3508.32,1.24942,0.189387,3.89993,-7602.42,0
0.228063,3508.43,1.13737,0.338439,2.28277,-6902.77,0
0.234557,3508.52,1.01648,0.24497,1.12463,-6319.48,0
0.241068,3508.5,1.03557,0.176836,1.08959,-6202.75,0
0.247573,3508.49,0.71788,0.0963866,1.05044,-6083.93,0
0.254099,3508.34,0.601889,0.142109,2.50798,-6539.47,0
0.260571,3508.49,0.43993,0.437568,0.63316,-5789.86,0
0.267114,3508.37,0.281733,0.380512,1.74356,-6103.8,0
0.273596,3508.49,0.143084,0.253968,0.358533,-5519.96,0
0.280156,3508.4,0.0904087,0.199333,1.12316,-5714.46,0
0.286687,3508.23,0.0858591,0.216602,2.39731,-6168.47,0
0.293201,3508.42,0.0839413,0.234603,0.144602,-5401.84,0
0.299757,3508.26,-0.11214,0.232835,1.5224,-5797.47,0
0.306291,3508.13,-0.103728,0.176229,2.46721,-6115.35,0
0.312775,3508.1,0.00520346,0.394568,2.42972,-6071.16,0
0.319288,3507.94,-0.0175652,0.409679,3.38241,-6442.55,0
0.325772,3507.9,-0.0322137,0.534131,3.224,-6442.49,0
0.33232,3508.06,-0.0286127,0.286757,0.945886,-5831,0
0.338857,3507.87,-0.0291768,0.275076,2.87995,-6289.4,0
0.345415,3508.01,-0.0195519,0.4176,0.798996,-5756.09,0
0.351963,3508.03,0.192601,0.654722,0.329851,-5586.74,0
0.35846,3508.01,0.310661,0.340331,0.559273,-5547.37,0
0.364997,3507.97,0.143286,0.330512,0.956894,-5559.94,0
0.371534,3507.98,0.0874328,0.432251,0.403848,-5430.9,0
0.378041,3507.8,-0.110936,0.419996,2.15938,-5810.19,0
0.384579,3507.86,-0.149483,0.519252,1.30708,-5561.63,0
0.391066,3507.84,-0.233843,0.81741,1.18059,-5513.25,0
0.397584,3507.7,-0.247348,1.04072,2.23273,-5786.59,0
0.404055,3507.87,-0.018006,0.995848,0.0251366,-5279.77,0
0.410554,3507.68,0.081448,1.10462,1.99585,-5658.38,0
0.417014,3507.48,0.0328184,0.894439,3.80367,-6040.62,0
0.423483,3507.52,-0.0486261,1.08172,2.63082,-5858.13,0
0.430013,3507.61,0.0679463,1.15714,1.25025,-5562.71,0
0.436533,3507.49,0.0136999,1.15716,2.15821,-5743.43,0
0.443026,3507.51,0.356969,0.837047,1.69571,-5615.7,0
0.449549,3507.55,0.0989288,0.655331,1.19678,-5439.38,0
0.456045,3507.55,0.0826267,0.482591,1.269,-5382.84,0
0.462563,3507.39,0.311806,0.138688,2.75718,-5637.61,0
0.469097,3507.54,0.66896,-0.020031,0.541279,-5234.56,0
0.475607,3507.49,0.550541,-0.0389152,0.995659,-5273.7,0
0.482109,3507.23,0.597297,-0.0139639,3.68093,-5736.01,0
0.488535,3507.23,0.594165,-0.0948256,2.9605,-5673.28,0
0.495074,3507.27,0.455233,-0.0547864,2.08012,-5512.39,0
0.501551,3507.12,0.615719,0.0186285,3.31084,-5735.84,0
0.508046,3507.04,0.670124,0.00186744,3.53573,-5822.5,0
0.51452,3507.02,0.678906,0.0790811,3.09038,-5789.81,0
