0.00651809,3509.89,-3.4621,-2.46619,0.698882,-16424.9,0
0.0130464,3509.85,-3.62634,-2.37179,0.890457,-11702.1,0
0.0195251,3509.71,-3.63747,-2.63346,1.54233,-14800.2,0
0.0260353,3509.65,-3.77005,-2.58247,1.81902,-13344.6,0
0.0324988,3509.56,-3.94069,-2.47008,2.24645,-13526.9,0
0.0390101,3509.52,-3.9372,-2.42756,2.159,-12230.6,0
0.0455292,3509.51,-3.87942,-2.32196,2.22376,-10806.2,0
0.0520241,3509.56,-3.96959,-2.12401,1.43012,-8442.78,0
0.058554,3509.48,-4.07851,-2.20334,1.80993,-8838.45,0
0.0650352,3509.34,-3.9842,-2.03844,3.00778,-10192.9,0
0.0715423,3509.3,-4.07999,-1.93779,2.7071,-9770.47,0
0.0780144,3509.28,-4.17666,-1.8068,2.20648,-9290.66,0
0.0845195,3509.45,-3.87634,-1.91332,0.921051,-6545.43,0
0.0910454,3509.44,-3.84999,-2.00415,0.723964,-6193.29,0
0.0975584,3509.41,-4.01994,-1.75622,0.728863,-5996.52,0
0.104063,3509.46,-3.70422,-1.701,0.714578,-5226,0
0.110583,3509.47,-3.83759,-1.77227,0.287055,-4836.23,0
0.117068,3509.35,-3.54598,-1.47844,1.8639,-5585.31,0
0.123552,3509.21,-3.60399,-1.28443,2.80491,-6364.82,0
0.13008,3509.36,-3.6979,-1.31234,0.860035,-4940.86,0
0.136607,3509.45,-3.57356,-1.39208,0.0548419,-4047.48,0
0.143109,3509.31,-3.63035,-1.55251,1.0227,-4847.08,0
0.14963,3509.01,-3.404,-1.45879,3.7402,-6632.26,0
0.156126,3508.99,-3.40474,-1.44255,3.12872,-6483.96,0
0.1626,3509.08,-3.31729,-1.33878,1.93664,-5673.71,0
0.169091,3509.18,-3.50267,-1.2703,0.580646,-4842.89,0
0.175642,3509.1,-3.60916,-1.17314,1.05012,-5127.46,0
0.182131,3509.12,-3.55723,-1.12195,0.552142,-4844.87,0
0.188615,3508.96,-3.4879,-1.64385,1.74548,-5528.13,0
0.195127,3508.95,-3.49044,-1.85234,1.27438,-5368.14,0
0.201657,3508.93,-3.6035,-2.10667,1.01678,-5311.49,0
0.208176,3509.04,-3.18622,-2.00271,0.533434,-4606.16,0
0.214684,3508.88,-3.3316,-2.08916,1.655,-5222.96,0
0.221184,3508.9,-3.3904,-2.18898,1.1685,-4975.49,0
0.227656,3508.82,-3.52194,-2.12356,1.6822,-5194.7,0
0.234154,3508.68,-3.25532,-2.0634,3.06002,-5648.89,0
0.240647,3508.81,-3.19735,-2.18936,1.24837,-4948.84,0
0.247154,3508.8,-3.29213,-2.22785,1.12584,-4871.02,0
0.25364,3508.84,-3.19602,-2.35419,0.463646,-4554.99,0
0.260169,3508.63,-3.22431,-2.35213,2.25374,-5258.46,0
0.266635,3508.72,-3.08827,-2.42953,1.03981,-4815.24,0
0.273148,3508.63,-2.62803,-2.45224,2.24053,-5003.42,0
0.279658,3508.67,-2.70398,-2.37691,1.41214,-4742.47,0
0.286209,3508.6,-2.55862,-2.20619,2.0661,-4884.7,0
0.292661,3508.49,-2.41025,-2.17755,2.86161,-5144.43,0
0.29915,3508.58,-2.45691,-2.05953,1.72794,-4762.87,0
0.305656,3508.67,-2.40943,-2.07419,0.675708,-4339.51,0
0.312176,3508.39,-2.30393,-2.25548,3.13381,-5145.71,0
0.318718,3508.46,-2.13213,-2.35145,1.96078,-4819.06,0
0.325222,3508.44,-2.16881,-2.40255,1.82306,-4802.73,0
0.331676,3508.56,-2.05208,-2.35629,0.483404,-4356.48,0
0.338174,3508.49,-2.09829,-2.24505,1.13866,-4469.49,0
0.344699,3508.34,-2.13788,-2.00938,2.44207,-4809.38,0
0.351204,3508.23,-2.12511,-1.8739,3.24565,-5047.97,0
0.35771,3508.24,-1.99931,-1.87643,2.61951,-4924.09,0
0.364242,3508.11,-2.10903,-1.92368,3.09499,-5201.95,0
0.370748,3508.25,-1.81478,-1.76531,1.56088,-4707.99,0
0.377268,3508.3,-1.7171,-1.95337,0.768547,-4495.49,0
0.383756,3508.16,-1.58692,-2.0322,2.11116,-4797.95,0
0.390251,3508.1,-1.51993,-1.78375,2.53631,-4861.71,0
0.396759,3508.26,-1.30404,-2.01465,0.503993,-4390.22,0
0.403291,3508.12,-1.34604,-1.98258,1.78339,-4663.97,0
0.409787,3508.04,-1.56459,-1.82063,2.21994,-4774.77,0
0.416319,3507.96,-1.713,-1.89093,2.32401,-4902.16,0
0.422849,3507.99,-1.8223,-1.45797,1.91549,-4742.5,0
0.429335,3508.03,-1.51998,-1.32467,1.71985,-4585.41,0
0.435875,3508.11,-1.58963,-1.36455,0.731785,-4345.88,0
0.442376,3508.02,-1.43553,-1.22802,1.67929,-4464.6,0
0.448899,3507.99,-1.62703,-0.926988,1.89102,-4484.31,0
0.455447,3508.03,-2.0772,-0.935869,0.769812,-4324,0
0.461921,3508.07,-1.74195,-0.937639,0.457296,-4177.87,0
0.46844,3507.93,-1.75391,-0.630302,1.9784,-4418.99,0
0.47498,3507.84,-1.64933,-0.38713,2.64737,-4545.83,0
0.481449,3507.9,-1.6607,-0.29633,1.70799,-4358.1,0
0.487969,3507.91,-1.84708,-0.188439,1.14955,-4286.93,0
0.494476,3507.91,-2.06125,-0.349675,0.774348,-4218.03,0
0.500981,3507.86,-1.91893,0.0576832,1.30254,-4268.82,0
0.507452,3507.93,-2.22126,0.0650812,0.104704,-4085.91,0
0.513993,3507.75,-2.14589,0.25676,1.95,-4383.84,0
0.520507,3507.61,-2.42309,0.37544,2.81743,-4592.22,0
0.526945,3507.59,-2.34674,0.389507,2.57614,-4575.29,0
0.533427,3507.59,-2.32016,0.319914,2.10613,-4521.24,0
0.539901,3507.44,-2.26536,0.107837,3.32826,-4747.66,0
0.546394,3507.41,-2.29455,-0.133649,3.1464,-4748.06,0
0.552903,3507.36,-2.17617,0.00780609,3.36902,-4772.56,0
0.559368,3507.37,-2.07048,-0.00579485,2.75813,-4707.19,0
0.565855,3507.28,-2.06376,-0.101707,2.9182,-4810.41,0
0.572331,3507.41,-2.17288,-0.112287,0.84948,-4527.6,0
0.578789,3507.25,-1.76074,-0.18484,2.85121,-4749.88,0
0.5853,3507.19,-1.70344,-0.221952,3.05885,-4807.96,0
0.591828,3507.1,-1.91139,-0.194256,3.25535,-4903.13,0
0.59836,3507,-1.92435,-0.167836,3.52565,-5019.7,0
0.60488,3506.99,-1.95605,-0.282238,2.88862,-4982.76,0
0.611386,3507.01,-1.96934,-0.350692,2.22921,-4886.31,0
0.617882,3507.09,-1.94564,-0.277054,0.980412,-4702.24,0
0.624397,3507.07,-1.73232,-0.243071,1.43777,-4688.09,0
0.63094,3507.05,-1.50555,-0.37594,1.64365,-4679.3,0
0.6375,3506.94,-1.32703,-0.526647,2.80157,-4794,0
0.644013,3506.94,-1.32645,-0.449089,2.23062,-4747.2,0
0.650527,3506.86,-1.31131,-0.423267,2.59482,-4821.23,0
0.657066,3506.72,-1.37174,-0.323051,3.65895,-4997.91,0
0.663556,3506.78,-1.26622,-0.205211,2.2986,-4857.89,0
0.670072,3506.82,-1.21848,-0.40463,1.47495,-4746.56,0
0.676632,3506.71,-1.23707,-0.260896,2.45641,-4866.78,0
0.683149,3506.64,-1.36932,-0.302705,2.59023,-4916.26,0
0.689648,3506.64,-1.2831,-0.378614,2.11392,-4877.46,0
0.696153,3506.63,-1.08369,-0.561256,2.06702,-4838.99,0
0.702643,3506.77,-0.98746,-0.540852,0.195366,-4599.59,0
0.709183,3506.72,-1.14443,-0.579965,0.438806,-4623.32,0
