0.00651216,3509.84,8.42832,3.49005,3.47749,-24481.6,0
0.0130394,3509.79,8.35396,3.51519,4.19554,-16469.4,0
0.0195084,3509.77,8.38156,3.49659,3.43616,-11842.1,0
0.0260106,3509.65,8.38551,3.41493,5.39462,-13582.4,0
0.0325205,3509.75,8.39757,3.44332,0.714823,-7609.39,0
0.03902,3509.72,8.26339,3.40301,2.65693,-7148.32,0
0.0455553,3509.69,8.34109,3.37244,1.94137,-6712.38,0
0.0520843,3509.57,8.4578,3.44754,3.90352,-8279.68,0
0.058571,3509.64,8.40046,3.47075,1.49704,-6220.76,0
0.0651035,3509.59,8.28142,3.41206,3.70813,-6269.34,0
0.0716158,3509.66,8.26556,3.39848,1.00944,-4683.78,0
0.0780681,3509.56,8.38752,3.40958,2.84011,-5666,0
0.084529,3509.58,8.16108,3.51791,3.38479,-4968.77,0
0.0909848,3509.59,8.20787,3.51776,2.04533,-4519.1,0
0.0975025,3509.54,8.24616,3.54277,2.95495,-4763.76,0
0.104004,3509.55,8.28485,3.65076,1.31676,-4339.65,0
0.110519,3509.58,8.03403,3.72034,1.90681,-3791.73,0
0.117027,3509.53,8.09554,3.80977,2.03977,-3983.21,0
0.12353,3509.41,8.35138,3.77579,3.37281,-4790.68,0
0.130067,3509.38,8.2962,3.99879,3.25642,-4752.86,0
0.136579,3509.36,8.45984,4.04347,1.43423,-4654.28,0
0.143037,3509.4,8.47567,3.70387,1.32081,-4208.68,0
0.149555,3509.35,8.67271,3.82916,0.271723,-4353.66,0
0.156133,3509.25,8.6713,3.88283,2.53683,-4814.18,0
0.162597,3509.19,8.78699,4.05668,2.24587,-4981.85,0
0.169109,3509.18,8.7139,3.87881,2.68584,-4849.38,0
0.17565,3509.08,8.89346,3.77854,3.95333,-5226.11,0
0.182137,3509.08,8.77414,3.80212,3.98501,-5045.59,0
0.188676,3509.2,8.71026,3.63289,0.947886,-4218.94,0
0.195198,3509.24,8.52894,3.66106,1.32703,-3918.63,0
0.201717,3509.14,8.6122,3.72243,2.80132,-4266.75,0
0.208209,3509.21,8.50794,3.41065,2.23088,-3777.56,0
0.214728,3509.14,8.6301,3.40967,2.98426,-3994.35,0
0.221266,3509.17,8.60718,3.5414,1.60579,-3755.41,0
0.227815,3509.19,8.52238,3.33353,2.25151,-3567.26,0
0.234314,3509.17,8.50577,3.30804,2.63111,-3538.8,0
0.240823,3509.05,8.73307,3.55658,2.93486,-3958.66,0
0.247324,3509.2,8.43514,3.41451,1.33723,-3251.34,0
0.253793,3509.13,8.42265,3.42194,3.02561,-3413.63,0
0.260233,3509.2,8.37202,3.29141,1.43871,-3070.11,0
0.266754,3509.06,8.37553,3.3132,5.00723,-3523.9,0
0.27324,3509.1,8.46321,3.31121,2.02329,-3296.64,0
0.279748,3509.09,8.42114,3.31638,2.05745,-3261.96,0
0.286199,3509.05,8.39576,3.5616,2.1836,-3315.03,0
0.29268,3509.1,8.29184,3.48149,1.59984,-3073.28,0
0.299197,3509.18,7.98142,3.58491,1.33613,-2745.48,0
0.305723,3508.95,8.06252,3.6698,5.6956,-3426.05,0
0.31219,3508.87,8.06792,3.59755,5.18305,-3616.16,0
0.31874,3508.9,8.30435,3.60662,1.12759,-3463.18,0
0.325256,3508.78,8.25269,3.67049,4.39641,-3746.77,0
0.331825,3508.74,8.23196,3.89751,4.21237,-3807.29,0
0.338326,3508.8,8.16281,3.9238,2.44169,-3553.66,0
0.344793,3508.79,8.0217,4.15309,2.23811,-3502.7,0
0.351282,3508.77,8.15884,4.07963,1.78054,-3511.57,0
0.357769,3508.72,8.25483,4.02411,2.06497,-3572.07,0
0.364278,3508.71,8.03999,4.287,2.83739,-3537.06,0
0.370763,3508.67,8.09138,4.38036,2.53985,-3580.91,0
0.377296,3508.59,8.35841,4.30673,2.43052,-3731.98,0
0.383779,3508.63,8.29612,4.15595,2.32471,-3579.1,0
0.390241,3508.54,8.3399,4.30504,3.05638,-3730.57,0
0.396762,3508.54,8.25773,4.40579,3.09029,-3692.19,0
0.40329,3508.49,8.41476,4.39071,2.62289,-3744.36,0
0.409755,3508.47,8.58347,4.33947,1.48796,-3736.64,0
0.416231,3508.44,8.44794,4.18478,3.94725,-3747.75,0
0.422697,3508.44,8.48102,4.25412,2.06516,-3680.36,0
0.429186,3508.4,8.37831,4.3859,3.44475,-3737.08,0
0.43569,3508.43,8.35961,4.34152,1.95472,-3609.17,0
0.442216,3508.36,8.45278,4.24879,2.99161,-3699.39,0
0.4487,3508.3,8.41537,4.20967,4.90893,-3795.27,0
0.455205,3508.35,8.65345,4.03683,1.05671,-3634.8,0
0.461707,3508.34,8.71187,3.83986,1.00647,-3588.07,0
0.468221,3508.19,8.73239,4.17605,3.58375,-3868.6,0
0.474776,3508.19,8.69951,4.25405,2.83846,-3807.65,0
0.481331,3508.19,8.58264,4.24818,3.63909,-3766.52,0
0.487864,3508.27,8.59367,4.137,1.28074,-3552.95,0
0.494351,3508.36,8.22752,3.94306,2.66168,-3312.64,0
0.500849,3508.31,8.15975,3.88806,4.10025,-3379.67,0
0.507352,3508.31,8.24891,3.88883,2.73497,-3339.21,0
0.513894,3508.33,8.10568,4.01688,2.3127,-3245.01,0
0.520434,3508.33,8.07427,4.26925,0.893736,-3203.95,0
0.526953,3508.29,8.16638,4.28503,0.791343,-3235.62,0
0.533464,3508.23,8.14789,4.34879,2.41381,-3320.55,0
0.539987,3508.07,8.13531,4.40671,5.28526,-3575.08,0
0.546502,3508.08,8.08287,4.44451,3.85809,-3520.06,0
0.552964,3508.1,7.97208,4.27855,4.33013,-3435.79,0
0.559475,3508.02,8.02977,4.21252,5.35202,-3532.9,0
0.56597,3508.01,8.04016,4.10371,3.76548,-3508.46,0
0.572468,3507.99,8.1803,4.28417,1.51973,-3507.22,0
0.578952,3507.81,8.49736,4.25799,3.79074,-3783.59,0
0.585484,3507.88,8.5152,3.95557,2.29358,-3617.46,0
0.592004,3507.78,8.42535,4.13665,4.6418,-3749.22,0
0.59849,3507.77,8.43606,4.1694,3.96114,-3719.23,0
0.605022,3507.72,8.43881,4.17593,3.99511,-3767.29,0
0.611521,3507.58,8.54536,4.32624,5.56065,-3963.68,0
0.618065,3507.73,8.43117,4.42447,0.326477,-3668.1,0
0.624535,3507.61,8.72234,4.14027,2.55699,-3834.12,0
0.631037,3507.71,8.61884,4.02987,0.614736,-3630.97,0
0.637533,3507.64,8.90149,3.82156,0.404033,-3697.73,0
0.644001,3507.51,8.75376,3.83091,4.6881,-3870.99,0
0.650521,3507.49,8.77866,3.79158,3.47035,-3856.97,0
0.657032,3507.42,8.78092,3.81974,4.02739,-3926.51,0
0.66355,3507.37,8.83442,3.79608,3.7004,-3959.08,0
0.670002,3507.35,8.67983,3.86103,5.16496,-3957.93,0
0.676478,3507.26,8.66783,3.90102,5.63801,-4055.23,0
0.682984,3507.32,8.68634,3.82863,2.00851,-3918.4,0
0.689488,3507.24,8.83456,3.71077,3.23986,-4005.33,0
0.696006,3507.18,8.78,3.73176,3.56812,-4048.1,0
0.702517,3507.15,8.82228,3.60182,3.82601,-4053.4,0
0.708974,3507.23,8.75876,3.31887,2.77536,-3901.06,0
0.715442,3507.39,8.4744,3.4251,0.204664,-3651.84,0
0.721923,3507.36,8.32378,3.38897,2.72553,-3659.64,0
0.728442,3507.48,8.09359,3.24505,1.441,-3460.46,0
0.734964,3507.31,8.50515,3.11491,2.78161,-3666.67,0
0.741505,3507.26,8.45856,3.06994,4.01049,-3690.78,0
0.748003,3507.41,8.30528,3.03229,0.529784,-3460.01,0
0.754499,3507.22,8.45782,2.961,4.75498,-3684.16,0
0.761038,3507.17,8.47741,2.97038,4.85931,-3722,0
0.767528,3507.11,8.37698,2.97075,6.15449,-3764.98,0
0.774071,3507.05,8.37211,2.94572,6.16277,-3806.11,0
0.78052,3507.04,8.31763,2.8575,5.47984,-3790.65,0
0.786981,3507.09,8.2504,2.93999,3.3187,-3694.81,0
0.793489,3507,8.18842,2.86475,6.50466,-3776.31,0
0.799971,3507,8.19081,2.80913,4.55482,-3747.87,0
0.806462,3507.03,8.05598,2.73547,4.8936,-3687.15,0
0.81298,3507.05,8.06667,2.72947,3.04934,-3628.79,0
0.819512,3507.02,8.16426,2.50603,2.99619,-3637.62,0
0.826009,3506.99,8.06535,2.51674,4.39443,-3646.1,0
0.832463,3507.01,8.0674,2.69993,2.38221,-3595.11,0
0.838955,3506.97,8.18854,2.74293,1.45417,-3608.06,0
0.845457,3506.94,8.15579,2.62556,2.95861,-3615.66,0
0.851975,3506.89,8.11549,2.55831,4.41125,-3645.55,0
0.8585,3506.86,8.09031,2.54471,4.10004,-3654.21,0
0.865035,3506.92,8.07414,2.68769,0.764055,-3557.13,0
0.871552,3506.89,7.99311,2.68793,2.57204,-3566.56,0
0.878043,3506.99,7.75636,2.74075,1.18706,-3424.36,0
0.884513,3506.9,7.61336,2.83611,4.74991,-3503.99,0
0.891018,3506.93,7.73989,2.81512,0.990378,-3445.09,0
0.897544,3506.8,7.66839,2.89569,5.54849,-3561.86,0
0.904089,3506.83,7.73716,2.86027,1.69323,-3501.57,0
0.910604,3506.99,7.41238,2.615,0.532975,-3302.06,0
0.917091,3506.85,7.62511,2.40649,3.41551,-3430.59,0
0.92357,3506.69,7.93151,2.42296,4.68727,-3584.1,0
0.93005,3506.74,7.99508,2.37181,0.662344,-3500.89,0
0.936613,3506.76,7.94404,2.18172,1.09094,-3460.89,0
0.943085,3506.56,8.28425,2.25245,2.82078,-3644.14,0
0.949635,3506.47,8.42241,2.21891,3.87924,-3718.06,0
0.95615,3506.43,8.43967,2.23826,4.0942,-3733.74,0
0.962675,3506.37,8.42798,2.29593,4.87127,-3769.56,0
0.969212,3506.34,8.31708,2.27329,5.46101,-3774.51,0
0.975703,3506.27,8.31569,2.33008,5.49819,-3826.05,0
0.982185,3506.25,8.29867,2.41203,3.82437,-3816.31,0
0.988719,3506.21,8.50459,2.40602,1.44818,-3833.59,0
0.995278,3506.2,8.54818,2.44725,0.797977,-3823.04,0
1.00179,3506.18,8.51612,2.26333,2.24235,-3812.6,0
1.00834,3506.06,8.42308,2.20664,6.52428,-3906.15,0
1.01487,3506.05,8.41436,2.28322,4.43474,-3891.05,0
1.02143,3506.06,8.46204,2.35681,2.0646,-3856.65,0
1.02796,3506.07,8.3855,2.42919,2.0879,-3825.79,0
1.03449,3506.02,8.43198,2.60767,1.79649,-3846.76,0
1.04099,3505.97,8.49635,2.71213,1.84728,-3875.42,0
1.04751,3505.91,8.41509,2.57541,5.21209,-3909.26,0
1.05401,3505.9,8.3789,2.61043,4.28164,-3888.28,0
1.06051,3505.91,8.39139,2.53272,2.13704,-3854.43,0
1.06701,3505.89,8.38406,2.47133,3.02101,-3853.91,0
