0.00651174,3509.79,-1.08144,-0.611211,1.60119,-31596,0
0.0130204,3509.74,-1.01237,-0.458258,1.79976,-20006,0
0.0195421,3509.78,-1.01939,-0.244913,1.21648,-11332.4,0
0.0260062,3509.73,-0.898654,-0.133102,1.52211,-10538.4,0
0.032514,3509.83,-0.869694,-0.357909,0.491013,-5374.06,0
0.0390109,3509.73,-1.18794,-0.242732,1.20709,-7048.81,0
0.0455759,3509.61,-1.07259,-0.311914,1.97298,-8498.86,0
0.0520523,3509.59,-1.02625,-0.260411,2.03287,-7904.5,0
0.0585558,3509.55,-0.916541,-0.362489,1.91467,-7690.11,0
0.0650662,3509.5,-0.624328,-0.297324,2.05493,-7715.22,0
0.0716109,3509.45,-0.540413,0.0756407,2.32788,-7749.86,0
0.0781502,3509.53,-0.753861,0.131811,0.86632,-5978.85,0
0.0846328,3509.34,-0.680857,0.0908982,2.31898,-7769.44,0
0.0911229,3509.31,-0.949093,0.0437447,2.11083,-7586.01,0
0.0976478,3509.33,-0.923624,0.261636,1.61268,-6909.48,0
0.104166,3509.37,-0.839504,0.472361,1.00578,-6004.58,0
0.110683,3509.25,-1.05917,0.816825,1.92699,-6798.04,0
0.117227,3509.26,-0.95949,0.87077,1.63298,-6297.96,0
0.123677,3509.15,-0.702098,0.856721,2.57051,-6903.47,0
0.13016,3509.19,-0.928177,0.846746,1.70874,-6244.26,0
0.136663,3509.06,-1.09052,0.648127,2.67546,-6874.29,0
0.143139,3509.06,-0.950428,0.672447,2.25948,-6557.63,0
0.149645,3509.12,-1.00181,0.587743,1.50607,-5895.57,0
0.156157,3508.91,-0.813556,0.473675,3.07443,-6960.39,0
0.16266,3508.9,-1.04475,0.53299,2.55535,-6759.95,0
0.169115,3508.81,-0.854776,0.324144,3.01016,-7043.92,0
0.175617,3508.67,-0.815276,0.270502,3.64433,-7580.79,0
0.182051,3508.61,-0.777046,0.266722,3.41099,-7647.09,0
0.188549,3508.71,-0.675011,0.280888,1.85883,-6830.17,0
0.195067,3508.74,-0.487978,0.190909,1.39846,-6440.32,0
0.201545,3508.87,-0.196326,0.0370259,0.0933461,-5607.87,0
0.208027,3508.74,-0.348001,0.110579,1.2598,-6073.55,0
0.21452,3508.7,-0.305457,0.261769,1.33853,-6067.16,0
0.221056,3508.7,-0.13789,0.270815,1.24609,-5900.98,0
0.227521,3508.74,-0.259588,0.365729,0.647705,-5532.21,0
0.233984,3508.49,-0.408587,0.260252,2.94081,-6435.39,0
0.240503,3508.55,-0.412295,0.217641,1.8756,-6009.12,0
0.246996,3508.43,-0.481338,0.360689,2.49197,-6370.89,0
0.253503,3508.43,-0.393996,0.322204,2.04586,-6212.49,0
0.259983,3508.54,-0.313274,0.435812,0.635164,-5611.94,0
0.266494,3508.44,-0.317085,0.431348,1.56228,-5863.35,0
0.273034,3508.53,-0.578008,0.507517,0.367021,-5375.41,0
0.279535,3508.42,-0.75322,0.415587,1.30491,-5654.51,0
0.286017,3508.42,-0.755076,0.48567,1.11605,-5522.46,0
0.292506,3508.3,-0.826774,0.53223,2.08079,-5823.56,0
0.299027,3508.27,-0.507485,0.487171,2.23355,-5800.28,0
0.305531,3508.16,-0.295146,0.432591,2.78295,-6018.78,0
0.312047,3508.35,-0.234007,0.47989,0.567708,-5275.61,0
0.318589,3508.17,-0.48076,0.401257,2.36651,-5740.92,0
0.325102,3508.17,-0.484578,0.520713,1.79851,-5620.99,0
0.331591,3508.14,-0.482978,0.525833,1.64731,-5595.41,0
0.338125,3508.1,-0.303213,0.490723,2.09602,-5633.96,0
0.344592,3508.04,-0.138155,0.578573,2.30204,-5690.87,0
