0.00653698,3509.92,1.86203,2.89518,4.33875,-12914.2,0
0.0129993,3509.97,1.69225,2.923,0.680671,-2004.2,0
0.0195059,3509.91,1.84722,2.95599,2.76911,-4688.31,0
0.025999,3509.88,1.81338,3.00509,2.184,-4456.4,0
0.0325298,3509.8,1.81614,2.94199,5.73766,-6248.42,0
0.0390694,3509.75,1.83344,2.90558,5.94976,-6305.44,0
0.0455427,3509.77,1.8598,2.81621,3.90979,-5087.9,0
0.0520346,3509.78,1.97931,2.76983,2.63386,-4306.37,0
0.0585496,3509.75,2.17907,2.69931,3.04491,-4220.09,0
0.0650441,3509.75,2.31925,2.67361,2.23427,-3896.12,0
0.0715792,3509.61,2.47831,2.69101,5.50853,-5445.11,0
0.0780924,3509.59,2.60516,2.59914,5.19572,-5304.77,0
0.084538,3509.57,2.60581,2.62965,4.02983,-5077.22,0
0.0910326,3509.53,2.59362,2.86051,4.43372,-5139.43,0
0.0975926,3509.59,2.619,2.75744,1.09147,-4162.39,0
0.104115,3509.53,2.65095,2.68862,3.43089,-4519.99,0
0.110622,3509.56,2.59295,2.59418,0.880683,-3937.68,0
0.117154,3509.54,2.67206,2.51271,1.7764,-3925.35,0
0.12368,3509.56,2.75653,2.34161,0.623527,-3549.08,0
0.130217,3509.49,2.85553,2.52856,2.08015,-3914.73,0
0.136768,3509.48,2.81722,2.45554,2.8005,-3776.43,0
0.143247,3509.48,2.86796,2.45909,1.81883,-3631.87,0
0.14972,3509.39,2.76037,2.37704,6.18725,-4094.9,0
0.156192,3509.38,2.75103,2.38746,3.52995,-4001.04,0
0.162718,3509.39,2.83574,2.33435,0.975903,-3718.79,0
0.1692,3509.29,2.77601,2.3418,4.97082,-4186.13,0
0.175719,3509.23,2.72034,2.36249,6.85283,-4402.36,0
0.182202,3509.32,2.57412,2.30223,0.951193,-3745.94,0
0.18871,3509.2,2.5531,2.33915,6.02393,-4253.64,0
0.195214,3509.15,2.48566,2.23868,6.60345,-4367.64,0
0.201717,3509.19,2.59021,2.04061,2.96161,-4030.84,0
0.208288,3509.16,2.55805,2.22266,3.34391,-4051.93,0
0.214823,3509.14,2.52068,2.19592,3.4829,-3980.19,0
0.221337,3509.13,2.52024,2.26809,3.68208,-3944.55,0
0.227862,3509.03,2.4698,2.22436,7.19073,-4244.4,0
0.234358,3509.08,2.54198,2.22109,0.859659,-3922.99,0
0.240833,3508.99,2.78514,1.95817,5.03099,-4177.75,0
0.247337,3508.96,2.76364,2.00898,3.89323,-4212.53,0
0.253828,3508.93,2.77852,2.01631,4.61376,-4217.73,0
0.260327,3508.89,2.81778,2.02538,5.53665,-4281.23,0
0.266856,3508.91,2.74986,1.93981,2.31225,-4101.27,0
0.273363,3508.87,2.84782,1.8749,3.36114,-4142.2,0
0.279839,3508.82,2.85839,1.86905,3.52925,-4200.73,0
0.286385,3508.84,2.82948,1.92703,1.57403,-4044.86,0
0.292953,3508.76,2.68902,1.97725,5.83115,-4220.27,0
0.299478,3508.71,2.51141,2.01132,7.4826,-4319.04,0
0.305982,3508.67,2.48874,2.0135,6.20427,-4340.98,0
0.312513,3508.7,2.37432,1.85462,4.57462,-4157.63,0
0.319036,3508.73,2.47317,1.76439,2.28866,-3994.96,0
0.325607,3508.59,2.50966,1.63072,8.43548,-4343.07,0
0.33214,3508.52,2.53938,1.60038,6.37865,-4465.29,0
0.338609,3508.53,2.61,1.57409,3.47224,-4347.95,0
0.345101,3508.53,2.72561,1.76151,1.41756,-4270.35,0
0.351575,3508.51,2.7193,1.62871,2.51252,-4249.24,0
0.358014,3508.52,2.62563,1.34206,3.16664,-4144.21,0
0.364518,3508.47,2.95524,1.44509,2.31665,-4185.52,0
0.371025,3508.49,2.98948,1.49125,0.505928,-4081.32,0
0.377504,3508.4,2.9444,1.42192,4.60255,-4240.47,0
0.383939,3508.34,3.00477,1.50072,6.10577,-4330.95,0
0.390448,3508.28,3.03817,1.4728,5.08316,-4417.43,0
0.39701,3508.34,2.89679,1.40299,1.78945,-4187.85,0
0.40348,3508.29,2.78928,1.2838,5.14769,-4238.44,0
0.41004,3508.16,2.71341,1.29395,8.74399,-4479.6,0
0.416529,3508.16,2.7569,1.39362,2.36343,-4416.01,0
0.423039,3508.13,2.79435,1.3704,3.15007,-4429.94,0
0.429542,3508.13,2.62885,1.42678,2.18437,-4347.45,0
0.436064,3508.07,2.59142,1.37828,5.4288,-4422.6,0
0.442563,3508.08,2.57006,1.33611,3.27473,-4344.17,0
0.449084,3508.09,2.4589,1.00778,3.86211,-4245.09,0
0.455583,3508.11,2.62139,0.887256,1.18712,-4156.7,0
0.462083,3508.01,2.76544,0.90816,5.54311,-4316.1,0
0.468594,3507.99,2.74441,0.921462,4.9199,-4290.05,0
