0.00650096,3509.91,-0.479925,-0.867083,3.47837,-13570.6,0
0.0130504,3509.86,-0.504466,-0.885393,5.26729,-10829,0
0.019505,3509.81,-0.46327,-0.765651,5.76951,-9756.14,0
0.0260126,3509.83,-0.526933,-0.806597,3.34218,-6587.73,0
0.0325175,3509.72,-0.432362,-0.852712,7.53421,-8692.73,0
0.0390324,3509.77,-0.393579,-0.851184,0.733911,-5810.42,0
0.045519,3509.76,-0.303798,-0.670102,1.48789,-5296.12,0
0.0520117,3509.68,-0.558382,-0.883446,5.04001,-6225.95,0
0.0585368,3509.66,-0.6721,-0.972367,4.3964,-5733.31,0
0.0650186,3509.61,-0.675493,-1.06689,5.42317,-5957.38,0
0.0715344,3509.7,-0.689262,-0.896864,0.107169,-4166.99,0
0.0780597,3509.66,-0.595702,-0.840976,2.19502,-4334.35,0
0.0846244,3509.56,-0.639783,-0.739294,5.82208,-5141.05,0
0.0911094,3509.5,-0.662055,-0.728136,6.02239,-5457.15,0
0.0976168,3509.51,-0.831592,-0.722426,4.20781,-4977.26,0
0.104134,3509.51,-0.757009,-0.515379,3.97684,-4713.96,0
0.110602,3509.53,-0.811794,-0.474389,1.44003,-4205.27,0
0.117129,3509.38,-0.826871,-0.480473,6.98945,-5272.24,0
0.123681,3509.33,-0.853508,-0.328677,5.74109,-5406.16,0
0.130198,3509.27,-0.846538,-0.309004,4.63824,-5640.7,0
0.136755,3509.27,-0.576394,-0.327219,4.62057,-5366.91,0
0.143235,3509.28,-0.667321,-0.391772,2.71087,-5017.3,0
0.149765,3509.23,-0.699757,-0.399105,4.86936,-5151.97,0
0.156263,3509.23,-0.624086,-0.426855,3.76745,-4922.47,0
0.162778,3509.24,-0.477184,-0.495298,1.75088,-4674.32,0
0.169275,3509.19,-0.630227,-0.499233,4.10146,-4814.21,0
0.175782,3509.19,-0.497486,-0.486587,3.35149,-4628.02,0
0.182267,3509.1,-0.585318,-0.622963,5.23644,-4930.79,0
0.188778,3509.12,-0.654424,-0.781167,2.95273,-4668.85,0
0.195267,3509.06,-0.638384,-0.727447,4.16797,-4793.17,0
0.201782,3509.09,-0.725435,-0.930666,1.38624,-4503.84,0
0.208279,3509.07,-0.817448,-1.02213,1.34488,-4476.27,0
0.214762,3509.06,-1.04735,-1.01753,1.20187,-4399.76,0
0.221265,3508.99,-1.00881,-0.939583,4.19516,-4572.56,0
0.227785,3508.93,-0.923221,-0.946101,6.41927,-4696.45,0
0.234276,3508.89,-0.906614,-0.90297,6.16791,-4735.37,0
0.240804,3508.84,-0.881655,-0.878362,6.32711,-4802.38,0
0.24728,3508.79,-0.871495,-0.852422,5.26618,-4875.59,0
0.253816,3508.78,-1.04567,-0.894195,4.04041,-4790.75,0
0.260367,3508.69,-1.0597,-0.922123,6.71606,-5013.34,0
0.266845,3508.66,-1.04758,-0.829168,4.59534,-5040.33,0
0.273353,3508.67,-1.10388,-0.932677,1.69387,-4853.39,0
0.279899,3508.64,-1.24043,-0.844346,3.09495,-4874.72,0
0.286444,3508.61,-1.31903,-0.829676,3.30191,-4858.78,0
0.292922,3508.58,-1.33131,-0.700621,4.08997,-4852.89,0
0.299444,3508.52,-1.44501,-0.677557,5.97334,-4951.05,0
0.305985,3508.51,-1.50439,-0.654967,3.91085,-4883.35,0
0.312487,3508.52,-1.51402,-0.622394,1.66053,-4734.58,0
0.318987,3508.48,-1.53575,-0.656994,2.24433,-4773.92,0
0.325526,3508.44,-1.45091,-0.755347,4.3434,-4806.75,0
0.332003,3508.45,-1.36188,-0.523178,3.18901,-4657.22,0
0.338461,3508.48,-1.30894,-0.613679,0.441841,-4492.49,0
0.345003,3508.43,-1.22145,-0.494097,3.76909,-4551.09,0
0.3515,3508.37,-1.24464,-0.498168,5.51237,-4625.16,0
0.358026,3508.39,-1.31456,-0.393361,2.39597,-4484.89,0
0.364527,3508.31,-1.38002,-0.559461,5.20979,-4649.48,0
0.371052,3508.29,-1.33577,-0.391097,3.71265,-4605.65,0
0.377559,3508.34,-1.28107,-0.317885,0.428422,-4397.17,0
0.384052,3508.26,-1.24463,-0.308919,5.14879,-4538.06,0
0.390557,3508.3,-1.30047,-0.295946,1.22807,-4361.67,0
0.397071,3508.18,-1.1186,-0.317816,6.89519,-4584.31,0
0.403607,3508.15,-1.16625,-0.27544,6.06212,-4575.27,0
0.41009,3508.22,-1.18527,-0.133098,0.548003,-4329.93,0
0.416606,3508.19,-0.910912,-0.209713,3.52354,-4350.67,0
0.423111,3508.2,-0.843042,-0.313725,1.56585,-4247.32,0
0.429612,3508.17,-0.736566,-0.482044,3.24316,-4261.94,0
0.436165,3508.17,-0.727224,-0.515674,2.43254,-4204.38,0
0.442679,3508.14,-0.595359,-0.234174,4.39252,-4212.51,0
0.449182,3508.07,-0.593902,-0.227597,7.91064,-4307.09,0
0.4557,3508.13,-0.614308,-0.130667,0.658687,-4102.4,0
0.462204,3508.07,-0.362842,-0.234363,4.44109,-4180.16,0
0.468686,3508.08,-0.232766,-0.374059,2.98778,-4099.39,0
0.475182,3508.03,-0.29195,-0.550273,5.24025,-4151.83,0
0.481711,3507.93,-0.323765,-0.607339,7.69836,-4303.08,0
0.488235,3507.92,-0.351317,-0.678518,4.09449,-4250.5,0
0.494709,3507.95,-0.257791,-0.478597,2.39735,-4151.08,0
0.50121,3507.88,-0.253954,-0.49872,6.11931,-4233.59,0
0.507749,3507.91,-0.429023,-0.574054,1.18548,-4115.82,0
0.514253,3507.88,-0.434368,-0.651203,2.41958,-4121.16,0
0.520738,3507.86,-0.43695,-0.72966,3.26102,-4112.46,0
0.527233,3507.88,-0.291428,-0.761753,1.32643,-4018.4,0
0.533721,3507.83,-0.328026,-0.852109,3.49604,-4068.23,0
0.540182,3507.77,-0.262502,-0.87495,4.99794,-4133.41,0
0.546682,3507.69,-0.211469,-0.95349,6.68491,-4219.78,0
0.553203,3507.66,-0.214094,-0.881424,6.97008,-4235.18,0
0.559709,3507.68,-0.16672,-0.873232,4.33941,-4140.79,0
0.566237,3507.62,-0.261384,-0.760689,6.93857,-4205.3,0
0.572725,3507.56,-0.182699,-0.74652,7.53217,-4254.22,0
0.579288,3507.52,-0.113761,-0.778312,5.61863,-4278.24,0
0.585804,3507.57,-0.0709892,-0.689606,1.26434,-4142.08,0
0.59227,3507.54,0.0275934,-0.793697,2.88619,-4160.79,0
0.598814,3507.53,0.177979,-0.654644,3.07788,-4123.42,0
0.605311,3507.47,0.163311,-0.780234,5.6834,-4186.37,0
0.611806,3507.49,0.328165,-0.87427,1.49063,-4094.43,0
0.618332,3507.4,0.275902,-0.929139,5.13494,-4203.59,0
0.624814,3507.4,0.450404,-0.788718,3.99216,-4156.58,0
0.631321,3507.41,0.337347,-0.639306,1.56877,-4100.95,0
0.63784,3507.39,0.357236,-0.601175,2.87511,-4097.66,0
0.644333,3507.34,0.371585,-0.668744,5.52596,-4134.54,0
0.650795,3507.25,0.378299,-0.745163,6.35391,-4220.91,0
0.657347,3507.24,0.354233,-0.884312,5.18596,-4201.26,0
0.663839,3507.25,0.293656,-0.794467,3.50269,-4146.32,0
0.670396,3507.19,0.238818,-0.727155,6.0291,-4184.91,0
0.676916,3507.2,0.373844,-0.700333,3.52137,-4133.71,0
0.683424,3507.12,0.309027,-0.966495,7.36057,-4207.7,0
0.689917,3507.12,0.319993,-0.774787,5.60758,-4177.81,0
0.696444,3507.04,0.331091,-0.782506,7.25336,-4249.58,0
0.702936,3507.04,0.253159,-0.721979,5.28481,-4208.37,0
0.70949,3507.02,0.440058,-0.736722,5.1932,-4205.18,0
0.716007,3506.98,0.432562,-0.722984,6.50951,-4222.78,0
0.722495,3507.04,0.436882,-0.841824,0.696375,-4100.78,0
0.729009,3507,0.529502,-0.853421,2.54894,-4114.92,0
0.735532,3506.92,0.550057,-0.862115,6.61473,-4189.47,0
0.742063,3506.9,0.524012,-0.803103,4.82859,-4172.55,0
0.748538,3506.87,0.386396,-0.821107,5.42689,-4175.19,0
0.755023,3506.88,0.507727,-0.711412,3.29645,-4133.04,0
0.761507,3506.81,0.660355,-0.855976,6.51032,-4193.3,0
0.767988,3506.79,0.629124,-0.901255,4.41045,-4182.75,0
0.774496,3506.77,0.589503,-0.869825,4.84487,-4176.87,0
0.781025,3506.78,0.384873,-0.756279,2.51528,-4128.41,0
0.787494,3506.77,0.446365,-0.68035,1.45786,-4096.01,0
0.79404,3506.74,0.603283,-0.832975,2.58109,-4102.24,0
0.800554,3506.72,0.605047,-0.916942,1.362,-4092.92,0
0.807079,3506.64,0.679109,-0.942602,6.74344,-4164.24,0
0.813566,3506.63,0.753491,-0.923084,3.63857,-4144.62,0
0.82011,3506.56,0.771064,-0.933083,5.23228,-4194.25,0
0.826585,3506.54,0.667008,-0.76313,7.13248,-4190.98,0
0.833102,3506.51,0.672533,-0.81516,6.00979,-4183.9,0
0.839555,3506.49,0.675474,-0.723901,5.87105,-4179.29,0
0.846052,3506.44,0.605916,-0.758206,4.9484,-4211.99,0
0.852565,3506.45,0.590563,-0.750567,2.73603,-4163.75,0
0.858996,3506.36,0.744301,-0.843874,6.1629,-4235.69,0
0.865501,3506.28,0.735349,-0.835468,7.74452,-4302.02,0
0.872047,3506.34,0.66459,-0.886449,1.01281,-4199.3,0
0.878541,3506.26,0.558342,-0.864906,4.92476,-4254,0
0.885044,3506.29,0.519124,-0.754503,2.39262,-4196.57,0
0.89154,3506.3,0.486924,-0.659178,0.970907,-4151.01,0
0.898039,3506.26,0.763152,-0.845348,1.87668,-4166.48,0
0.904522,3506.2,0.751107,-0.858026,5.09612,-4204.08,0
0.911047,3506.16,0.714575,-0.822264,6.23115,-4211.75,0
0.917482,3506.18,0.734672,-0.764739,3.37336,-4165.43,0
0.924025,3506.16,0.84458,-0.79048,3.16188,-4157.65,0
0.930525,3506.11,0.923638,-0.810633,5.90901,-4179.78,0
0.937056,3506.06,0.954043,-0.967495,6.35936,-4203.41,0
0.943562,3506.02,0.959468,-1.015,7.69549,-4223.29,0
0.950056,3506.04,1.00361,-0.883428,0.654118,-4166.75,0
0.956553,3505.99,0.966923,-0.893526,4.39913,-4194.24,0
0.963038,3506.03,0.946905,-0.910933,0.232551,-4121.14,0
0.969461,3505.98,1.1018,-0.713014,3.70502,-4148.56,0
