0.00652163,3509.96,-3.0996,-6.63167,0.603923,-6655.75,0
0.0130047,3509.91,-3.10101,-6.52318,3.15423,-7047.96,0
0.0195483,3509.85,-3.04409,-6.41863,5.01996,-7546.53,0
0.0260561,3509.84,-2.88522,-6.34717,4.58194,-6326.6,0
0.0326315,3509.79,-2.92123,-6.24448,5.60535,-6416.07,0
0.0391219,3509.76,-2.9506,-6.30517,3.43432,-6081.73,0
0.0456262,3509.77,-3.09171,-6.39818,0.682766,-5098.85,0
0.0521496,3509.74,-3.23383,-6.00245,4.50015,-5051.24,0
0.0586754,3509.74,-3.09658,-6.08925,3.61275,-4357.24,0
0.0652168,3509.76,-3.08983,-6.15834,2.08541,-3741.35,0
0.0717354,3509.78,-3.01592,-6.05036,2.09255,-3059.16,0
0.0782205,3509.63,-2.9914,-6.21281,5.15129,-4767.09,0
0.084687,3509.64,-2.92609,-6.26291,3.24513,-4276.65,0
0.0911985,3509.76,-2.62286,-6.09576,0.892697,-2675.09,0
0.0977436,3509.67,-2.72977,-5.99646,3.93784,-3333.13,0
0.104271,3509.71,-2.63979,-5.87856,3.30564,-2771.59,0
0.110797,3509.66,-2.72982,-6.19668,1.06579,-3058.17,0
0.117341,3509.53,-2.94643,-6.39004,3.08762,-3971.84,0
0.123819,3509.55,-2.78028,-6.54869,1.22209,-3666.17,0
0.130313,3509.41,-2.89698,-6.57237,4.58066,-4559.56,0
0.136769,3509.47,-2.79244,-6.68836,0.526119,-3896.56,0
0.143316,3509.43,-3.01469,-6.58568,1.80001,-3999.57,0
0.149815,3509.39,-3.07004,-6.58194,2.70289,-4090.63,0
0.156347,3509.38,-3.00715,-6.55963,3.23552,-3974.96,0
0.162784,3509.38,-2.95994,-6.4422,3.83679,-3807.73,0
0.169294,3509.37,-2.8704,-6.47879,2.74351,-3742.49,0
0.17579,3509.35,-2.78559,-6.34374,4.48702,-3682.46,0
0.182311,3509.38,-2.85996,-6.37659,1.99463,-3391.16,0
0.188819,3509.39,-2.54219,-6.40967,2.18499,-3212.6,0
0.195356,3509.36,-2.6356,-6.25404,3.7727,-3280.88,0
0.201892,3509.3,-2.44335,-6.55288,3.2315,-3453.57,0
0.208428,3509.28,-2.52362,-6.49327,3.4446,-3463.97,0
0.214912,3509.26,-2.60319,-6.35877,4.54401,-3451.26,0
0.221455,3509.27,-2.70278,-6.32284,2.89379,-3278.06,0
0.227938,3509.3,-2.87247,-6.31227,0.87351,-3083.44,0
0.234444,3509.14,-3.01036,-6.50033,4.31835,-3677.52,0
0.240952,3509.06,-2.96269,-6.47274,5.80823,-3903.74,0
0.247467,3509.05,-2.94046,-6.50991,3.63893,-3823.23,0
0.253976,3509.07,-3.08764,-6.53199,1.58112,-3664.55,0
0.260465,3508.96,-3.08932,-6.50575,4.21626,-4001.17,0
0.266978,3508.92,-3.01147,-6.47077,5.01881,-4030.24,0
0.273525,3508.92,-3.02146,-6.45572,4.4621,-3936.44,0
0.280046,3508.85,-3.05903,-6.41898,5.12842,-4117.2,0
0.286592,3508.81,-3.07003,-6.6047,3.06333,-4138.67,0
0.293124,3508.73,-3.18331,-6.70792,4.10363,-4341.94,0
0.299622,3508.71,-3.20971,-6.73981,3.6786,-4308.42,0
0.306093,3508.59,-3.23766,-6.72308,5.64548,-4591.24,0
0.312605,3508.49,-3.30492,-6.73908,5.12365,-4815.98,0
0.31911,3508.49,-3.44647,-6.72116,4.00796,-4745.12,0
0.325624,3508.43,-3.49924,-6.77169,3.93475,-4820.72,0
0.332147,3508.4,-3.60974,-6.73169,3.62002,-4820.78,0
0.338655,3508.35,-3.56593,-6.85319,3.81489,-4873.93,0
0.345146,3508.42,-3.55992,-6.74837,1.88219,-4590.3,0
0.351707,3508.33,-3.61543,-6.98406,2.19606,-4759.87,0
0.358225,3508.31,-3.38776,-6.93615,4.40416,-4713.79,0
0.364746,3508.43,-3.14015,-6.74313,2.50341,-4303.35,0
0.371233,3508.44,-3.17485,-6.59991,3.32036,-4215.17,0
0.377768,3508.34,-3.12749,-6.70934,4.72597,-4381.9,0
0.384269,3508.45,-3.05983,-6.48006,2.46819,-4024.49,0
0.390765,3508.39,-3.08315,-6.52418,4.19211,-4124.11,0
0.397271,3508.41,-3.06316,-6.58972,2.18169,-4010.69,0
0.403806,3508.29,-3.13143,-6.7407,4.7384,-4246.85,0
0.410353,3508.34,-3.14425,-6.58084,3.36918,-4040.49,0
0.416831,3508.29,-3.05579,-6.51856,5.95417,-4097.94,0
0.423339,3508.34,-3.04525,-6.55759,2.64498,-3913.32,0
0.429846,3508.32,-2.96391,-6.80153,0.780409,-3910.72,0
0.436342,3508.24,-2.986,-6.85844,2.88756,-4025.11,0
0.44285,3508.2,-3.15713,-6.83145,3.24205,-4067.79,0
0.449385,3508.19,-3.20625,-6.81757,3.15539,-4036.78,0
0.455908,3508.18,-3.24999,-6.85079,2.34088,-3995.99,0
0.462425,3508.15,-3.36385,-6.94435,1.49623,-4010.44,0
0.468872,3508.09,-3.58929,-6.9758,1.59608,-4075.98,0
0.475374,3508.04,-3.64669,-7.04567,1.88268,-4121.2,0
0.481917,3508.01,-3.71936,-7.02368,2.4695,-4124.48,0
0.488411,3507.95,-3.76931,-7.12747,2.26987,-4196.07,0
0.494918,3507.87,-3.97431,-7.10233,4.1918,-4311.78,0
0.501477,3507.88,-4.01138,-7.08141,2.12476,-4227.66,0
0.507947,3507.88,-4.16364,-6.93852,2.40597,-4168.32,0
0.514475,3507.86,-4.02686,-6.8405,5.08322,-4168.52,0
0.520984,3507.92,-4.21218,-6.71115,1.59491,-3996.51,0
0.527523,3507.77,-4.23016,-6.76185,5.26159,-4226.38,0
0.534057,3507.84,-4.21643,-6.56732,3.73325,-4049.6,0
0.540503,3507.95,-3.90027,-6.4184,2.58345,-3793.29,0
0.547018,3507.99,-3.62706,-6.38811,2.5158,-3665.93,0
0.553511,3507.93,-3.58406,-6.32325,5.68003,-3747.52,0
0.560019,3507.9,-3.61109,-6.38586,3.84528,-3757.77,0
0.566513,3507.85,-3.69276,-6.38397,3.98995,-3803.77,0
0.573009,3507.91,-3.8356,-6.2825,0.120213,-3646.79,0
0.579513,3507.94,-3.71563,-6.00861,2.48778,-3546.41,0
0.585973,3507.94,-3.70093,-5.80708,4.54775,-3515.67,0
0.592452,3508,-3.58969,-5.84967,1.58123,-3372.71,0
0.598927,3507.91,-3.56288,-5.77853,4.91931,-3492.66,0
0.605403,3507.93,-3.58773,-5.79001,2.35016,-3417.72,0
0.61192,3507.92,-3.77536,-5.73608,1.32595,-3395,0
0.618395,3507.94,-3.8692,-5.55295,1.05638,-3336.28,0
0.624933,3507.85,-3.76802,-5.51711,5.48721,-3446.26,0
0.631449,3507.77,-3.78334,-5.49891,5.23628,-3536.86,0
0.637957,3507.86,-3.62272,-5.63496,0.163003,-3356.79,0
0.644461,3507.78,-3.77213,-5.51931,3.76043,-3447.64,0
0.650959,3507.74,-3.89322,-5.59243,2.92539,-3477.09,0
0.65745,3507.7,-3.96673,-5.63096,3.20567,-3503.69,0
0.663958,3507.7,-3.9842,-5.62373,2.36429,-3462.95,0
0.67048,3507.76,-3.85474,-5.62082,0.17618,-3336.37,0
0.676992,3507.73,-3.62112,-5.56867,3.7169,-3354.87,0
0.683512,3507.79,-3.50041,-5.39347,3.44914,-3239.28,0
0.690049,3507.82,-3.52611,-5.40326,1.15766,-3162.67,0
0.696606,3507.68,-3.5078,-5.36952,6.07213,-3323.32,0
0.703134,3507.66,-3.47416,-5.24713,5.38632,-3321.84,0
0.709656,3507.69,-3.39061,-5.25256,3.32419,-3261.76,0
0.716241,3507.64,-3.42177,-5.21835,3.86479,-3290.55,0
0.722761,3507.54,-3.46583,-5.28223,5.66099,-3403.82,0
0.729268,3507.45,-3.47719,-5.31076,5.92902,-3497.63,0
0.735783,3507.39,-3.46355,-5.30126,6.2704,-3548.02,0
