0.00646881,3509.92,2.12627,1.19277,3.13601,-12378.3,0
0.012995,3509.87,2.2166,1.43033,4.11004,-10267.4,0
0.0194746,3509.85,2.19185,1.37587,4.09747,-7849.58,0
0.0260018,3509.9,2.14231,1.52325,0.863896,-3672.39,0
0.0325037,3509.84,2.08118,1.41811,3.28608,-5076.01,0
0.0390311,3509.83,2.08138,1.6541,2.25444,-4324.1,0
0.0454744,3509.87,1.93252,1.66837,0.580982,-2886.36,0
0.0519807,3509.78,2.07773,1.78865,3.35944,-4247.36,0
0.0584998,3509.76,2.03871,1.73151,3.74845,-4060.19,0
0.0649957,3509.76,2.09286,1.8488,2.97193,-3736.92,0
0.0714997,3509.68,1.98299,1.71459,5.79863,-4488.64,0
0.0780383,3509.76,2.21764,1.69902,0.360505,-3119.86,0
0.0845299,3509.66,2.21067,1.7118,4.44268,-4068.32,0
0.0910718,3509.7,2.31822,1.75065,0.725898,-3318.83,0
0.0976,3509.66,2.13084,1.29476,4.38092,-3533.23,0
0.104065,3509.61,2.1013,1.31324,4.4274,-3702.97,0
0.11055,3509.63,2.02154,1.43021,3.24755,-3354.9,0
0.117047,3509.57,2.19557,1.4788,4.256,-3687.62,0
0.123541,3509.5,2.11798,1.44787,5.98884,-4070.45,0
0.130047,3509.44,2.1896,1.47729,5.20829,-4342.27,0
0.136555,3509.37,2.19401,1.52651,6.01962,-4597.1,0
0.143062,3509.38,2.1347,1.50662,3.4242,-4341.7,0
0.149575,3509.33,2.16696,1.68022,4.37679,-4495.32,0
0.156065,3509.29,2.22495,1.64893,4.75976,-4581.35,0
0.162624,3509.22,2.20457,1.70977,5.19558,-4806.45,0
0.169135,3509.19,2.19854,1.67639,4.45666,-4763.93,0
0.175625,3509.18,2.15949,1.75207,4.32208,-4683.93,0
0.182115,3509.17,2.26753,1.68989,3.72595,-4534.46,0
0.188649,3509.15,2.2067,1.81136,3.83459,-4501.22,0
0.195165,3509.15,2.11948,1.91407,3.62274,-4372.09,0
0.201689,3509.19,2.15347,2.01595,0.150677,-3996.2,0
0.208186,3509.07,2.06486,2.06215,5.46514,-4459.5,0
0.214714,3509,2.14899,2.07558,5.32792,-4651.12,0
0.221183,3509.07,2.2326,2.09932,0.431261,-4218.41,0
0.227713,3509.01,2.19409,2.27527,2.16102,-4347.6,0
0.234222,3508.96,2.26002,2.22875,3.85273,-4420.65,0
0.240729,3508.85,2.29855,2.29074,6.09613,-4793.41,0
0.247231,3508.82,2.33812,2.22714,4.80023,-4766.66,0
0.253757,3508.82,2.46198,2.23474,3.45032,-4668.78,0
0.260267,3508.81,2.65746,2.28968,2.14131,-4585.76,0
0.266793,3508.67,2.78338,2.35308,6.47295,-4979.36,0
0.273256,3508.73,2.77913,2.34512,1.77131,-4650.37,0
0.279683,3508.73,2.65175,2.31266,1.56807,-4530.66,0
0.286188,3508.68,2.63066,2.28244,3.83746,-4595.51,0
0.292677,3508.69,2.5687,2.30576,3.33038,-4474.05,0
0.299148,3508.69,2.62971,2.34964,2.28811,-4369.41,0
0.305674,3508.66,2.53381,2.35825,3.76595,-4384.72,0
0.312192,3508.67,2.54318,2.42967,2.06245,-4265.82,0
0.318749,3508.62,2.69836,2.42342,2.14722,-4321.86,0
0.325285,3508.51,2.79962,2.74284,4.58339,-4567.84,0
0.331795,3508.56,2.77709,2.56997,2.71914,-4343.26,0
0.338331,3508.53,2.80582,2.74076,2.67821,-4351.64,0
0.344913,3508.49,2.77658,2.84127,3.18609,-4376.85,0
0.351408,3508.45,3.05453,2.93627,2.51638,-4423.9,0
0.357943,3508.42,3.11428,2.73895,3.81129,-4421.47,0
0.364479,3508.33,3.12039,3.05419,5.16216,-4581.1,0
0.370959,3508.35,3.11104,3.116,2.7601,-4444.2,0
0.377445,3508.31,3.19191,3.38948,1.72034,-4471.79,0
0.383973,3508.16,3.1426,3.46529,6.91859,-4790.48,0
0.390478,3508.18,3.2459,3.43441,3.10422,-4652.83,0
0.396949,3508.18,3.27295,3.16697,4.48256,-4582.98,0
0.403477,3508.04,3.22842,3.19338,7.45007,-4848.97,0
0.409978,3508.01,3.31588,3.18204,5.57499,-4860.79,0
0.416513,3508.02,3.24625,3.13846,4.69139,-4747.41,0
0.422964,3508.04,3.27243,3.37327,0.915314,-4629.89,0
0.429467,3507.98,3.45744,3.54632,0.610082,-4707.5,0
0.435967,3507.96,3.41568,3.47734,2.33104,-4690.53,0
0.442448,3507.88,3.56205,3.49629,3.61762,-4789.02,0
0.448965,3507.78,3.51655,3.60864,6.6867,-4953.92,0
