0.0065416,3509.97,0.593972,-0.835408,0.44501,-4804.31,0
0.0130535,3509.89,0.574613,-0.790404,3.85145,-8451.44,0
0.0195863,3509.91,0.610196,-0.71128,2.61062,-4503.44,0
0.0261101,3509.86,0.869515,-0.635727,3.95903,-5420.1,0
0.0326513,3509.82,0.611383,-0.420928,5.4168,-5415.41,0
0.0391515,3509.87,0.530596,-0.371392,2.13342,-3440.71,0
0.0456826,3509.86,0.716246,-0.17455,1.98401,-3076.31,0
0.052182,3509.83,0.663798,0.00315616,3.22238,-3314.99,0
0.0586847,3509.81,0.501896,-0.054715,3.82846,-3292.54,0
0.0651971,3509.84,0.48246,0.0348514,1.65533,-2417.44,0
0.0717081,3509.81,0.49419,0.0978251,2.67567,-2618.23,0
0.0782097,3509.84,0.446839,0.121578,0.362379,-2069.34,0
0.0847208,3509.8,0.438374,0.07507,1.51538,-2302.75,0
0.0912605,3509.77,0.613463,-0.173632,2.47239,-2506.15,0
0.0978234,3509.7,0.602401,-0.173257,5.03745,-3098.97,0
0.104346,3509.65,0.586162,-0.155033,5.1246,-3398.41,0
0.110829,3509.67,0.461943,-0.213231,2.29581,-2934.97,0
0.117344,3509.64,0.490464,-0.327965,2.56829,-3076.27,0
0.123827,3509.67,0.656559,-0.337377,0.486087,-2678.06,0
0.130306,3509.59,0.624576,-0.172752,3.60421,-3141.64,0
0.136864,3509.55,0.701758,-0.149857,4.26137,-3257.92,0
0.143326,3509.46,0.706646,-0.282488,7.01164,-3776.7,0
0.14983,3509.55,0.6007,-0.346612,0.384933,-2981.91,0
0.15638,3509.41,0.609635,-0.22903,6.03225,-3761.98,0
0.162888,3509.41,0.535849,-0.272853,4.67941,-3646.12,0
0.169385,3509.36,0.538828,-0.340855,4.70046,-3749.45,0
0.175877,3509.41,0.291831,-0.261766,2.49576,-3377.28,0
0.182371,3509.29,0.38064,-0.218169,6.00345,-3875.07,0
0.188879,3509.26,0.362207,-0.146118,4.9932,-3924.27,0
0.195387,3509.25,0.347899,-0.26839,3.50422,-3823.92,0
0.201879,3509.29,0.281405,-0.276409,1.18414,-3518.69,0
0.208367,3509.21,0.237236,-0.273263,4.66793,-3804.82,0
0.214868,3509.25,0.211166,-0.16496,0.41089,-3472.7,0
0.221369,3509.21,0.0174297,-0.215307,2.35099,-3585.54,0
0.22789,3509.24,0.366062,-0.1772,0.237999,-3335.44,0
0.234394,3509.16,0.262518,-0.0394998,3.42534,-3581.79,0
0.240913,3509.15,0.169391,-0.029521,3.23786,-3507.96,0
0.247416,3509.2,0.10827,-0.0386324,0.301833,-3245.15,0
